725315,UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD],IL,-6,40.06,-88.37,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/2000,9:00,654,1362,402,2,8,499,2,15,161,2,8,424,2,8,497,2,15,185,2,8,334,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1000,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2747932
9/28/2000,10:00,831,1362,555,2,8,602,2,15,187,2,8,597,2,8,619,2,15,218,2,8,444,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1000,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,290.03772
9/28/2000,11:00,950,1362,600,2,8,495,2,15,254,2,8,637,2,8,513,2,15,279,2,8,712,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1000,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0745274
9/28/2000,12:00,1001,1362,647,2,8,559,2,15,235,2,8,698,2,8,582,2,15,269,2,8,708,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1000,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2294789
9/28/2000,13:00,982,1362,645,2,8,563,2,15,238,2,8,693,2,8,585,2,15,270,2,8,696,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,294.484162
9/28/2000,14:00,893,1362,583,2,8,590,2,15,195,2,8,606,2,8,590,2,15,218,2,8,488,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,999,A,7,30,B,8,3.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2196952
9/28/2000,15:00,742,1362,469,2,8,567,2,15,159,2,8,504,2,8,576,2,15,189,2,8,346,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,999,A,7,40,B,8,2.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0788857
9/28/2000,16:00,537,1362,321,2,8,528,2,15,112,2,8,343,2,8,506,2,15,143,2,8,215,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,999,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2317628
9/28/2000,17:00,294,1362,143,2,8,349,2,15,68,2,8,150,2,8,271,2,15,91,2,8,124,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,999,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6469127
9/28/2000,18:00,52,874,5,2,8,22,2,15,5,2,8,8,2,8,9,2,15,7,2,8,8,2,19,1,E,9,0,A,7,14,A,7,8,A,7,67,A,7,998,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7190226
9/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,998,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2103783
9/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,998,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.01804
9/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,998,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4512468
9/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10,A,7,7,A,7,82,A,7,998,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.538549
9/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,7,A,7,87,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6491306
9/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,6,A,7,81,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0970677
9/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,998,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,280.522966
9/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,998,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7190064
9/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,A,7,6,A,7,93,A,7,998,A,7,140,A,7,2.6,A,7,16100,C,8,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1527589
9/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,A,7,6,A,7,93,A,7,998,A,7,140,A,7,2.1,A,7,16100,C,8,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8637974
9/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,998,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,278.418278
9/29/2000,6:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,998,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,278.006075
9/29/2000,7:00,171,1363,67,2,8,33,2,15,63,2,8,73,2,8,24,2,15,70,2,8,138,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,999,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8163044
9/29/2000,8:00,425,1363,225,2,8,283,2,15,137,2,8,237,2,8,259,2,15,156,2,8,283,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,999,A,7,150,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5172156
9/29/2000,9:00,649,1363,382,2,8,444,2,15,170,2,8,401,2,8,441,2,15,190,2,8,354,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1000,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7039888
9/29/2000,10:00,827,1363,549,2,8,596,2,15,186,2,8,589,2,8,612,2,15,217,2,8,440,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1000,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3658266
9/29/2000,11:00,945,1363,600,2,8,483,2,15,265,2,8,635,2,8,500,2,15,287,2,8,739,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,999,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0230649
9/29/2000,12:00,996,1363,671,2,8,637,2,15,204,2,8,704,2,8,643,2,15,232,2,8,599,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8691647
9/29/2000,13:00,976,1363,645,2,8,586,2,15,223,2,8,696,2,8,609,2,15,258,2,8,642,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,997,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2852624
9/29/2000,14:00,887,1363,594,2,8,655,2,15,167,2,8,625,2,8,660,2,15,194,2,8,424,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,997,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9094969
9/29/2000,15:00,735,1363,463,2,8,573,2,15,153,2,8,480,2,8,565,2,15,174,2,8,328,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,996,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3943512
9/29/2000,16:00,530,1363,310,2,8,493,2,15,117,2,8,328,2,8,470,2,15,145,2,8,225,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,995,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9278542
9/29/2000,17:00,286,1363,138,2,8,326,2,15,69,2,8,143,2,8,250,2,15,91,2,8,126,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,995,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3229148
9/29/2000,18:00,47,829,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,994,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7171301
9/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,994,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9558584
9/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,994,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.32787
9/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8856245
9/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8390649
9/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6914299
9/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,A,7,9,A,7,82,A,7,993,A,7,170,A,7,2.6,A,7,16100,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4109396
9/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11,A,7,8,A,7,82,A,7,993,A,7,170,A,7,3.1,A,7,16100,C,8,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1438994
9/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,8,A,7,87,A,7,993,A,7,160,A,7,3.1,A,7,16100,C,8,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6265734
9/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,8,A,7,87,A,7,993,A,7,170,A,7,3.1,A,7,16100,C,8,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0757454
9/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,8,A,7,87,A,7,993,A,7,170,A,7,3.1,A,7,16100,C,8,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.799038
9/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6656602
9/30/2000,6:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,993,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2889809
9/30/2000,7:00,167,1364,69,2,8,33,2,15,65,2,8,75,2,8,23,2,15,72,2,8,139,2,19,2,E,9,1,E,9,12,A,7,9,A,7,82,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9101453
9/30/2000,8:00,421,1364,188,2,8,135,2,15,147,2,8,203,2,8,123,2,15,165,2,8,330,2,19,5,E,9,3,E,9,16,A,7,11,A,7,72,A,7,994,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5870327
9/30/2000,9:00,645,1364,402,2,8,481,2,15,174,2,8,420,2,8,477,2,15,194,2,8,362,2,19,6,E,9,4,E,9,18,A,7,12,A,7,68,A,7,994,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2423104
9/30/2000,10:00,822,1364,460,2,8,304,2,15,276,2,8,491,2,8,323,2,15,296,2,8,703,2,19,7,E,9,5,E,9,22,A,7,12,A,7,53,A,7,993,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.494624
9/30/2000,11:00,939,1364,365,2,8,91,2,15,303,2,8,403,2,8,93,2,15,339,2,8,1064,2,19,6,E,9,3,E,9,23,A,7,10,A,7,44,A,7,993,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.973682
9/30/2000,12:00,990,1364,574,2,8,330,2,15,334,2,8,620,2,8,356,2,15,361,2,8,1016,2,19,5,E,9,4,E,9,24,A,7,9,A,7,38,A,7,992,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0531842
9/30/2000,13:00,970,1364,603,2,8,473,2,15,266,2,8,640,2,8,490,2,15,290,2,8,769,2,19,2,E,9,2,E,9,26,A,7,8,A,7,32,A,7,991,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4786648
9/30/2000,14:00,881,1364,565,2,8,577,2,15,191,2,8,587,2,8,577,2,15,213,2,8,470,2,19,3,E,9,1,E,9,26,A,7,9,A,7,34,A,7,991,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3160815
9/30/2000,15:00,728,1364,462,2,8,519,2,15,184,2,8,488,2,8,525,2,15,207,2,8,402,2,19,2,E,9,1,E,9,26,A,7,8,A,7,32,A,7,990,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2337868
9/30/2000,16:00,523,1364,241,2,8,174,2,15,174,2,8,261,2,8,169,2,15,195,2,8,404,2,19,1,E,9,0,E,9,25,A,7,8,A,7,34,A,7,989,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0828546
9/30/2000,17:00,279,1364,115,2,8,141,2,15,86,2,8,124,2,8,111,2,15,101,2,8,185,2,19,1,E,9,1,E,9,23,A,7,9,A,7,41,A,7,989,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0708027
9/30/2000,18:00,43,807,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,989,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9382704
9/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,11,A,7,68,A,7,989,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6829675
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,989,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0347393
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,12,A,7,77,A,7,989,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6467836
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14.9,A,7,11.1,A,7,72,A,7,989,A,7,170,A,7,3.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5612314
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.7,A,7,10.3,A,7,72,A,7,989,A,7,180,A,7,3.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3738516
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.6,A,7,9.4,A,7,77,A,7,989,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.37979
10/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.4,A,7,8.6,A,7,87,A,7,995,A,7,320,B,8,2.7,B,8,9700,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0946848
10/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.3,A,7,7.7,A,7,87,A,7,994,A,7,300,A,7,2.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1548464
10/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.1,A,7,6.9,A,7,93,A,7,994,A,7,280,A,7,2.3,A,7,9700,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0926777
10/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,994,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8547664
10/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,994,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8226417
10/1/2001,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,994,A,7,250,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2081595
10/1/2001,7:00,164,1364,70,2,8,51,2,15,64,2,8,76,2,8,36,2,15,72,2,8,136,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,994,A,7,260,B,8,2.1,B,8,8000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6476543
10/1/2001,8:00,417,1364,242,2,8,438,2,15,107,2,8,251,2,8,389,2,15,132,2,8,202,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,995,A,7,260,A,7,2.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9266843
10/1/2001,9:00,641,1364,416,2,8,543,2,15,160,2,8,438,2,8,538,2,15,185,2,8,330,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7261049
10/1/2001,10:00,817,1364,543,2,8,559,2,15,206,2,8,575,2,8,573,2,15,231,2,8,487,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,995,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,294.474044
10/1/2001,11:00,935,1364,650,2,8,652,2,15,202,2,8,678,2,8,654,2,15,228,2,8,535,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,994,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3598901
10/1/2001,12:00,985,1364,713,2,8,769,2,15,156,2,8,762,2,8,786,2,15,192,2,8,464,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,994,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5679991
10/1/2001,13:00,965,1364,704,2,8,796,2,15,139,2,8,734,2,8,797,2,15,168,2,8,363,2,19,0,E,9,0,A,7,25,A,7,8,A,7,34,A,7,992,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7284179
10/1/2001,14:00,875,1364,617,2,8,738,2,15,142,2,8,655,2,8,748,2,15,173,2,8,362,2,19,0,E,9,0,A,7,25,A,7,8,A,7,34,A,7,992,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3980722
10/1/2001,15:00,723,1364,490,2,8,691,2,15,123,2,8,515,2,8,687,2,15,150,2,8,270,2,19,0,E,9,0,A,7,26,A,7,7,A,7,30,A,7,991,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,300.94817
10/1/2001,16:00,517,1364,314,2,8,521,2,15,115,2,8,332,2,8,494,2,15,144,2,8,221,2,19,0,E,9,0,A,7,25,A,7,6,A,7,30,A,7,991,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9662032
