722470,LONGVIEW GREGG COUNTY AP [OVERTON - UT],TX,-6,32.29,-94.98,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1004,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2612553
11/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,1005,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7547422
11/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1004,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2257857
11/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1005,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6979732
11/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,18.9,A,7,84,A,7,1005,A,7,200,A,7,5.7,A,7,16000,B,7,427,A,7,2.8,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3487615
11/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1853619
11/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9118065
11/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5054616
11/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,190,A,7,3.1,A,7,11200,B,7,640,A,7,2.9,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2161493
11/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,190,A,7,3.1,A,7,11200,B,7,640,A,7,3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.0811274
11/9/2005,7:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,190,A,7,3.6,A,7,9600,B,7,640,A,7,3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.01907
11/9/2005,8:00,198,1394,60,2,8,0,2,15,60,2,8,66,2,8,0,2,15,66,2,8,185,2,19,10,E,9,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,190,A,7,3.6,A,7,12800,B,7,579,A,7,3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1597612
11/9/2005,9:00,453,1394,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,278,2,19,10,E,9,10,A,7,22.8,A,7,19.4,A,7,81,A,7,1006,A,7,200,A,7,5.2,A,7,16000,B,7,579,A,7,3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7020156
11/9/2005,10:00,663,1394,86,2,8,0,2,15,86,2,8,104,2,8,0,2,15,104,2,8,400,2,19,10,E,9,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1007,A,7,220,A,7,5.2,A,7,16000,B,7,518,A,7,3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.2568239
11/9/2005,11:00,813,1394,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1007,A,7,220,A,7,4.6,A,7,16000,B,7,457,A,7,3.1,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5198721
11/9/2005,12:00,894,1394,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,525,2,19,10,E,9,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1006,A,7,220,A,7,3.6,A,7,16000,B,7,610,A,7,3.1,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9883735
11/9/2005,13:00,898,1394,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,540,2,19,10,E,9,10,A,7,25,A,7,19.4,A,7,71,A,7,1006,A,7,200,A,7,5.7,A,7,16000,B,7,732,A,7,3.2,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6056565
11/9/2005,14:00,827,1394,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,485,2,19,10,E,9,10,A,7,25.6,A,7,19.4,A,7,69,A,7,1005,A,7,220,A,7,4.1,A,7,16000,B,7,732,A,7,3.2,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2332662
11/9/2005,15:00,684,1394,200,2,8,24,2,15,188,2,8,228,2,8,20,2,15,218,2,8,754,2,19,10,E,9,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1005,A,7,210,A,7,4.6,A,7,16000,B,7,792,A,7,3.2,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6636311
11/9/2005,16:00,481,1394,299,2,8,489,2,15,130,2,8,310,2,8,451,2,15,154,2,8,252,2,19,10,E,9,9,A,7,25.6,A,7,19.4,A,7,69,A,7,1005,A,7,200,A,7,4.1,A,7,16000,B,7,1524,A,7,3.2,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,299.030644
11/9/2005,17:00,231,1394,81,2,8,146,2,15,57,2,8,86,2,8,99,2,15,70,2,8,106,2,19,0,E,9,0,A,7,25,A,7,19.4,A,7,71,A,7,1005,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,298.514915
11/9/2005,18:00,17,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1005,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6250762
11/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,293.328409
11/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4812394
11/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9011203
11/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8201845
11/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,180,A,7,2.1,A,7,14400,B,7,1829,A,7,3.4,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9006152
11/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,1007,A,7,320,A,7,2.6,A,7,12800,B,7,1676,A,7,3.3,E,8,0.056,F,8,0.17,F,8,0,1,D,9,10,C,8,291.736287
11/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3487363
11/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,18.3,A,7,90,A,7,1007,A,7,360,A,7,1.5,A,7,14400,B,7,1524,A,7,3.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2479003
11/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,16.1,A,7,84,A,7,1007,A,7,350,A,7,2.6,A,7,16000,B,7,1280,A,7,3.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9566018
11/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,320,A,7,3.1,A,7,16000,B,7,1829,A,7,3.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.4174511
11/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1008,A,7,350,A,7,2.6,A,7,16000,B,7,305,A,7,3.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.236707
11/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2693376
11/10/2005,7:00,7,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,18.9,A,7,14.4,A,7,75,A,7,1009,A,7,70,A,7,6.2,A,7,16000,B,7,914,A,7,3.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2842095
11/10/2005,8:00,194,1395,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,9,E,9,9,A,7,18.3,A,7,7.8,A,7,50,A,7,1010,A,7,80,A,7,4.6,A,7,16000,B,7,853,A,7,3.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0056155
11/10/2005,9:00,448,1395,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,350,2,19,10,E,9,10,A,7,18.3,A,7,5.6,A,7,43,A,7,1011,A,7,70,A,7,4.6,A,7,16000,B,7,975,A,7,3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4807998
11/10/2005,10:00,658,1395,397,2,8,412,2,15,202,2,8,423,2,8,422,2,15,222,2,8,452,2,19,9,E,9,9,A,7,18.9,A,7,1.1,A,7,30,A,7,1011,A,7,90,A,7,5.7,A,7,16000,B,7,975,A,7,2.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1755384
11/10/2005,11:00,809,1395,524,2,8,509,2,15,227,2,8,547,2,8,519,2,15,245,2,8,531,2,19,10,E,9,10,A,7,18.9,A,7,3.3,A,7,35,A,7,1011,A,7,50,A,7,4.6,A,7,16000,B,7,975,A,7,2.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7881656
11/10/2005,12:00,889,1395,275,2,8,42,2,15,248,2,8,303,2,8,43,2,15,276,2,8,848,2,19,10,E,9,10,A,7,18.9,A,7,2.8,A,7,34,A,7,1011,A,7,60,A,7,4.6,A,7,16000,B,7,975,A,7,2.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0562318
11/10/2005,13:00,894,1395,250,2,8,12,2,15,242,2,8,289,2,8,10,2,15,283,2,8,1049,2,19,10,E,9,10,A,7,20,A,7,1.1,A,7,28,A,7,1010,A,7,40,A,7,4.1,A,7,16000,B,7,975,A,7,2.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0335299
11/10/2005,14:00,822,1395,173,2,8,0,2,15,173,2,8,203,2,8,0,2,15,203,2,8,782,2,19,10,E,9,10,A,7,20,A,7,1.1,A,7,28,A,7,1009,A,7,50,A,7,4.1,A,7,16000,B,7,975,A,7,2.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3441329
11/10/2005,15:00,680,1395,150,2,8,0,2,15,150,2,8,174,2,8,0,2,15,174,2,8,638,2,19,10,E,9,10,A,7,19.4,A,7,1.1,A,7,29,A,7,1009,A,7,70,A,7,3.6,A,7,16000,B,7,975,A,7,2.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4137603
11/10/2005,16:00,477,1395,124,2,8,6,2,15,122,2,8,140,2,8,4,2,15,139,2,8,458,2,19,10,E,9,10,A,7,20,A,7,2.2,A,7,31,A,7,1009,A,7,60,A,7,2.6,A,7,16000,B,7,1097,A,7,2.6,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7217556
11/10/2005,17:00,227,1395,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,159,2,19,10,E,9,10,A,7,18.9,A,7,3.9,A,7,37,A,7,1008,A,7,50,A,7,2.1,A,7,16000,B,7,1372,A,7,2.5,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.8871191
11/10/2005,18:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16.7,A,7,3.9,A,7,42,A,7,1009,A,7,30,A,7,1.5,A,7,16000,B,7,2134,A,7,2.4,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3192946
11/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,4.4,A,7,44,A,7,1009,A,7,80,A,7,2.6,A,7,16000,B,7,1036,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7051109
11/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1009,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1435742
11/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1009,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4924892
11/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,61,C,8,285.2964138
11/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1584329
11/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1267424
11/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10,A,7,6.1,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,282.4474067
11/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1008,A,7,80,A,7,1.5,A,7,16000,B,7,914,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7114519
11/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1008,A,7,70,A,7,2.1,A,7,16000,B,7,792,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,283.6511959
11/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,1008,A,7,110,A,7,2.1,A,7,16100,B,7,1050,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,284.5292658
11/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1008,A,7,120,A,7,3.6,A,7,16000,B,7,792,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,285.1928793
11/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1008,A,7,130,A,7,2.6,A,7,16000,B,7,732,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,285.5649598
11/11/2005,7:00,6,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13.3,A,7,3.9,A,7,53,A,7,1009,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3712467
11/11/2005,8:00,190,1395,125,2,8,416,2,15,68,2,8,124,2,8,253,2,15,89,2,8,130,2,19,5,E,9,5,A,7,13.9,A,7,3.9,A,7,51,A,7,1009,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,286.5392805
11/11/2005,9:00,443,1395,273,2,8,594,2,15,84,2,8,281,2,8,530,2,15,112,2,8,156,2,19,3,E,9,3,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7662227
11/11/2005,10:00,653,1395,444,2,8,633,2,15,146,2,8,455,2,8,609,2,15,168,2,8,287,2,19,5,E,9,5,A,7,17.8,A,7,3.9,A,7,40,A,7,1009,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,290.8131155
11/11/2005,11:00,804,1395,398,2,8,200,2,15,282,2,8,431,2,8,208,2,15,311,2,8,746,2,19,10,E,9,9,A,7,20,A,7,5,A,7,37,A,7,1009,A,7,120,B,8,3.1,A,7,16000,B,7,1981,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,291.1139579
11/11/2005,12:00,884,1395,642,2,8,729,2,15,179,2,8,670,2,8,730,2,15,206,2,8,436,2,19,5,E,9,5,A,7,21.7,A,7,6.7,A,7,38,A,7,1007,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,294.8689441
11/11/2005,13:00,889,1395,434,2,8,222,2,15,293,2,8,475,2,8,233,2,15,326,2,8,823,2,19,0,E,9,0,A,7,23.3,A,7,8.3,A,7,38,A,7,1006,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,295.5904389
11/11/2005,14:00,818,1395,589,2,8,768,2,15,138,2,8,621,2,8,771,2,15,168,2,8,322,2,19,0,E,9,0,A,7,24.4,A,7,10.6,A,7,42,A,7,1005,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,299.280828
11/11/2005,15:00,676,1395,472,2,8,843,2,15,62,2,8,495,2,8,819,2,15,97,2,8,146,2,19,0,E,9,0,A,7,25,A,7,11.1,A,7,42,A,7,1005,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,302.1187059
11/11/2005,16:00,473,1395,293,2,8,702,2,15,54,2,8,307,2,8,649,2,15,87,2,8,113,2,19,0,E,9,0,A,7,24.4,A,7,12.2,A,7,46,A,7,1004,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,302.5538726
11/11/2005,17:00,224,1395,109,2,8,499,2,15,28,2,8,112,2,8,371,2,15,52,2,8,57,2,19,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1004,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,300.4258559
11/11/2005,18:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,12.8,A,7,61,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,295.4869413
11/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,11.7,A,7,61,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,291.5207236
11/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,11.7,A,7,63,A,7,1004,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,290.974636
11/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1004,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,289.7271315
11/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1004,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1533392
11/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15,A,7,84,A,7,1003,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,289.0708185
11/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,15,A,7,90,A,7,1003,A,7,150,A,7,3.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7894371
11/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,15,A,7,84,A,7,1002,A,7,160,A,7,4.1,A,7,14400,B,7,671,A,7,3.6,E,8,0.053,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8083595
11/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1002,A,7,140,A,7,3.6,A,7,12900,B,7,2400,A,7,3.7,E,8,0.053,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1005576
