725473,CLINTON MUNI (AWOS),IA,-6,41.833,-90.333,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/1998,8:00,454,1350,287,2,8,548,2,15,102,2,8,292,2,8,492,2,15,126,2,8,185,2,19,10,E,9,10,E,9,19.7,E,9,15.2,E,9,75,A,7,987,E,9,130,E,9,4,E,9,8247,C,8,443,E,9,2.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2036918
9/13/1998,9:00,678,1350,454,2,8,609,2,15,147,2,8,468,2,8,594,2,15,169,2,8,301,2,19,5,E,9,5,E,9,23.2,E,9,15.8,E,9,63,A,7,987,E,9,120,E,9,3.5,E,9,7967,C,8,21092,E,9,2.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8217905
9/13/1998,10:00,860,1350,587,2,8,668,2,15,160,2,8,617,2,8,673,2,15,187,2,8,398,2,19,6,E,9,6,E,9,25.9,E,9,16.5,E,9,56,A,7,987,E,9,130,E,9,4.5,E,9,7686,C,8,21061,E,9,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3256996
9/13/1998,11:00,987,1350,701,2,8,718,2,15,174,2,8,744,2,8,731,2,15,207,2,8,522,2,19,9,E,9,8,E,9,27.1,E,9,16.5,E,9,52,A,7,987,E,9,120,E,9,6.1,E,9,7406,C,8,21030,E,9,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8090625
9/13/1998,12:00,1052,1350,753,2,8,709,2,15,198,2,8,796,2,8,721,2,15,233,2,8,666,2,19,10,E,9,8,E,9,28.2,E,9,17.7,E,9,53,A,7,987,E,9,130,E,9,6.6,E,9,7126,C,8,20998,E,9,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6804927
9/13/1998,13:00,1048,1350,726,2,8,629,2,15,236,2,8,759,2,8,634,2,15,265,2,8,772,2,19,9,E,9,6,E,9,28.2,E,9,18.3,E,9,55,A,7,987,E,9,110,E,9,7.1,E,9,6845,C,8,20967,E,9,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0131013
9/13/1998,14:00,977,1350,507,2,8,233,2,15,338,2,8,555,2,8,247,2,15,376,2,8,1061,2,19,10,E,9,10,E,9,28.3,E,9,17.8,E,9,53,A,7,987,E,9,130,E,9,7.1,E,9,6565,C,8,436,E,9,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9223431
9/13/1998,15:00,844,1350,199,2,8,12,2,15,191,2,8,233,2,8,10,2,15,227,2,8,868,2,19,9,E,9,9,E,9,28.3,E,9,16.8,E,9,50,A,7,987,E,9,140,E,9,7.2,E,9,6284,C,8,20904,E,9,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.314057
9/13/1998,16:00,657,1350,207,2,8,23,2,15,195,2,8,234,2,8,19,2,15,225,2,8,768,2,19,8,E,9,6,E,9,27.2,E,9,17.9,E,9,57,A,7,987,E,9,130,E,9,5.6,E,9,6004,C,8,20873,E,9,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9438585
9/13/1998,17:00,429,1350,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,369,2,19,4,E,9,4,E,9,26.6,E,9,18,E,9,59,A,7,987,E,9,130,E,9,4.6,E,9,5723,C,8,20842,E,9,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9682633
9/13/1998,18:00,178,1350,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,107,2,19,7,E,9,6,E,9,24.4,E,9,18.1,E,9,68,A,7,987,E,9,130,E,9,3.6,E,9,5443,C,8,20810,E,9,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4209469
9/13/1998,19:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.7,E,9,17.5,E,9,77,A,7,987,E,9,100,E,9,1.5,E,9,5163,C,8,20779,E,9,3.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2371985
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,E,9,17.6,E,9,83,A,7,987,E,9,100,E,9,1.5,E,9,4882,C,8,20748,E,9,3.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0161641
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,E,9,18.3,E,9,90,A,7,987,E,9,110,E,9,2,E,9,4602,C,8,20717,E,9,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2831389
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,18.9,E,9,18.3,E,9,96,A,7,987,E,9,120,E,9,2,E,9,4321,C,8,20685,E,9,3.4,E,8,0.134,F,8,0.19,F,8,8,1,D,9,0,C,8,291.4252571
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,17.8,E,9,96,A,7,987,E,9,130,E,9,1.6,E,9,4041,C,8,754,E,9,3.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6873239
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,17.4,E,9,93,A,7,987,E,9,140,E,9,2.1,E,9,3760,C,8,0,E,9,3.5,E,8,0.134,F,8,0.19,F,8,22,1,D,9,0,C,8,290.2533829
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,17.9,E,9,96,A,7,987,E,9,150,E,9,2.1,E,9,3480,C,8,0,E,9,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0653198
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,987,E,9,160,A,7,2.1,A,7,3200,B,7,60,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1473163
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,17.5,B,8,96,A,7,987,E,9,160,B,8,3.3,B,8,3333,C,8,120,B,8,3.8,E,8,0.134,F,8,0.19,F,8,43,1,D,9,0,C,8,290.0150674
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,17.2,B,8,98,A,7,987,E,9,160,B,8,4.5,B,8,3466,C,8,180,B,8,3.8,E,8,0.134,F,8,0.19,F,8,30,1,D,9,0,C,8,289.5742885
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,987,E,9,160,B,8,5.7,B,8,3600,C,8,240,B,8,3.9,E,8,0.134,F,8,0.19,F,8,30,1,D,9,0,C,8,289.3680864
9/14/1998,6:00,11,416,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.9,B,8,15.9,B,8,100,A,7,987,E,9,150,B,8,6.9,B,8,3733,C,8,300,B,8,4,E,8,0.134,F,8,0.19,F,8,25,1,D,9,0,C,8,287.5686106
9/14/1998,7:00,200,1351,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,156,2,19,10,B,8,10,B,8,17.1,B,8,17.1,B,8,100,A,7,987,E,9,150,B,8,8.1,B,8,3866,C,8,360,B,8,4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7005311
9/14/1998,8:00,450,1351,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,255,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,987,E,9,150,A,7,9.3,A,7,4000,B,7,420,A,7,4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5504922
9/14/1998,9:00,674,1351,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,410,2,19,10,E,9,10,E,9,21,E,9,18.7,E,9,87,A,7,987,E,9,180,E,9,8.1,E,9,3885,C,8,394,E,9,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9243978
9/14/1998,10:00,856,1351,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,514,2,19,10,E,9,10,E,9,21.9,E,9,19.3,E,9,85,A,7,987,E,9,160,E,9,5.2,E,9,3771,C,8,369,E,9,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1312568
9/14/1998,11:00,983,1351,130,2,8,0,2,15,130,2,8,161,2,8,0,2,15,161,2,8,668,2,19,10,E,9,10,E,9,21.2,E,9,19.4,E,9,89,A,7,987,E,9,210,E,9,3.5,E,9,3657,C,8,343,E,9,3.9,E,8,0.134,F,8,0.19,F,8,19,1,D,9,0,C,8,291.4196514
9/14/1998,12:00,1047,1351,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,698,2,19,10,E,9,10,E,9,21,E,9,19.9,E,9,93,A,7,987,E,9,150,E,9,5.3,E,9,3542,C,8,317,E,9,3.9,E,8,0.134,F,8,0.19,F,8,38,1,D,9,0,C,8,291.2542987
9/14/1998,13:00,1043,1351,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,683,2,19,10,E,9,10,E,9,22.5,E,9,19.5,E,9,83,A,7,987,E,9,200,E,9,7.7,E,9,3428,C,8,291,E,9,3.9,E,8,0.134,F,8,0.19,F,8,97,1,D,9,0,C,8,291.7044635
9/14/1998,14:00,972,1351,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,629,2,19,10,E,9,10,E,9,21.7,E,9,18.9,E,9,84,A,7,987,E,9,180,E,9,5.8,E,9,3314,C,8,266,E,9,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9387628
9/14/1998,15:00,838,1351,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,510,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,987,E,9,170,A,7,6.7,A,7,3200,B,7,240,A,7,3.8,E,8,0.134,F,8,0.19,F,8,7,1,D,9,0,C,8,291.7067154
9/14/1998,16:00,650,1351,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,339,2,19,10,E,9,10,E,9,20.7,E,9,18.6,E,9,88,A,7,987,E,9,190,E,9,5.6,E,9,4372,C,8,240,E,9,3.8,E,8,0.134,F,8,0.19,F,8,169,1,D,9,0,C,8,291.506554
9/14/1998,17:00,422,1351,120,2,8,17,2,15,114,2,8,134,2,8,11,2,15,131,2,8,416,2,19,10,E,9,10,E,9,19.9,E,9,18.8,E,9,93,A,7,987,E,9,190,E,9,3.6,E,9,5545,C,8,240,E,9,3.8,E,8,0.134,F,8,0.19,F,8,165,1,D,9,0,C,8,291.118103
9/14/1998,18:00,170,1351,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,19.6,E,9,19,E,9,96,A,7,987,E,9,200,E,9,3.1,E,9,6718,C,8,240,E,9,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9110886
9/14/1998,19:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.6,E,9,17.6,E,9,100,A,7,987,E,9,200,E,9,2.6,E,9,7890,C,8,240,E,9,3.7,E,8,0.134,F,8,0.19,F,8,168,1,D,9,0,C,8,290.3100602
9/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,17.3,E,9,100,A,7,987,E,9,200,E,9,2,E,9,9063,C,8,240,E,9,3.7,E,8,0.134,F,8,0.19,F,8,168,1,D,9,0,C,8,289.555899
9/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.6,E,9,17.6,E,9,100,A,7,987,E,9,230,E,9,2.6,E,9,10236,C,8,240,E,9,3.7,E,8,0.134,F,8,0.19,F,8,168,1,D,9,0,C,8,289.2132349
9/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.9,E,9,17.9,E,9,100,A,7,987,E,9,260,E,9,2.6,E,9,11409,C,8,240,E,9,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2092574
9/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.7,E,9,18.4,E,9,98,A,7,987,E,9,270,E,9,3.1,E,9,12581,C,8,240,E,9,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.542728
9/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.4,E,9,18.4,E,9,100,A,7,987,E,9,270,E,9,2.6,E,9,13754,C,8,240,E,9,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7460576
9/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.2,E,9,18.2,E,9,100,A,7,987,E,9,290,E,9,1.5,E,9,14927,C,8,240,E,9,3.6,E,8,0.133,F,8,0.19,F,8,4,1,D,9,0,C,8,289.7110181
9/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,240,A,7,3.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9295691
9/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,600,A,7,3.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1853997
9/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.6,B,8,17.7,B,8,95,A,7,987,E,9,330,B,8,2.9,B,8,16100,C,8,638,B,8,3.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1647024
9/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18,B,8,17.2,B,8,95,A,7,987,E,9,330,B,8,2.6,B,8,16100,C,8,675,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8804249
9/15/1998,6:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.5,B,8,16.8,B,8,96,A,7,987,E,9,320,B,8,2.4,B,8,16100,C,8,713,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4702138
9/15/1998,7:00,195,1351,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,183,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,987,E,9,320,A,7,2.1,A,7,16100,B,7,750,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4800289
9/15/1998,8:00,445,1351,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,307,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,750,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9721868
9/15/1998,9:00,669,1351,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,564,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,870,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5371341
9/15/1998,10:00,851,1351,217,2,8,6,2,15,213,2,8,253,2,8,5,2,15,250,2,8,947,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,870,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9908026
9/15/1998,11:00,978,1351,254,2,8,12,2,15,246,2,8,300,2,8,10,2,15,293,2,8,1130,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,750,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1510521
9/15/1998,12:00,1042,1351,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,636,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,987,E,9,10,A,7,2.6,A,7,16100,B,7,840,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5365069
9/15/1998,13:00,1038,1351,155,2,8,0,2,15,155,2,8,191,2,8,0,2,15,191,2,8,791,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,1020,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.780703
9/15/1998,14:00,966,1351,140,2,8,0,2,15,140,2,8,172,2,8,0,2,15,172,2,8,708,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,987,E,9,60,A,7,2.6,A,7,16100,B,7,1110,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8675558
9/15/1998,15:00,831,1351,232,2,8,12,2,15,225,2,8,269,2,8,10,2,15,263,2,8,973,2,19,10,B,8,10,B,8,22.3,B,8,18.4,B,8,79,A,7,987,E,9,50,B,8,3.6,B,8,16100,C,8,915,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8234352
9/15/1998,16:00,643,1351,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,466,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,987,E,9,40,A,7,4.6,A,7,16100,B,7,720,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9919623
9/15/1998,17:00,415,1351,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,387,2,19,10,B,8,9,B,8,22.1,B,8,18.5,B,8,80,A,7,987,E,9,30,B,8,3.7,B,8,15460,C,8,870,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2192421
9/15/1998,18:00,163,1351,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,102,2,19,10,B,8,9,B,8,20.9,B,8,18.6,B,8,87,A,7,987,E,9,20,B,8,2.8,B,8,14820,C,8,1020,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1726739
9/15/1998,19:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.6,B,8,18.7,B,8,95,A,7,987,E,9,20,B,8,1.8,B,8,14180,C,8,1170,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7370117
9/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.8,B,8,19.1,B,8,96,A,7,987,E,9,10,B,8,0.9,B,8,13540,C,8,1320,B,8,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4011056
9/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,987,E,9,0,A,7,0,A,7,12900,B,7,1470,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3491407
9/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.6,E,9,18,E,9,96,A,7,987,E,9,0,E,9,0,E,9,13146,C,8,3049,E,9,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9137547
9/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,E,9,17.2,E,9,100,A,7,987,E,9,0,E,9,0,E,9,13392,C,8,4628,E,9,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0382631
9/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.8,E,9,15.8,E,9,100,A,7,987,E,9,0,E,9,0,E,9,13638,C,8,6208,E,9,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9483817
9/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.5,E,9,15.5,E,9,100,A,7,987,E,9,320,E,9,1,E,9,13884,C,8,7787,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0280787
9/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.1,E,9,14.1,E,9,100,A,7,987,E,9,0,E,9,0,E,9,14130,C,8,9366,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0891537
9/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.7,E,9,13.7,E,9,100,A,7,987,E,9,0,E,9,0,E,9,14376,C,8,10945,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2272333
9/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.3,E,9,13.3,E,9,100,A,7,987,E,9,0,E,9,0,E,9,14623,C,8,12525,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5708512
9/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.9,E,9,10.9,E,9,100,A,7,987,E,9,0,E,9,0,E,9,14869,C,8,14104,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4955432
9/16/1998,6:00,8,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.5,E,9,12.5,E,9,100,A,7,987,E,9,40,E,9,0.5,E,9,15115,C,8,15683,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9543439
9/16/1998,7:00,191,1352,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,158,2,19,2,E,9,2,E,9,13.2,E,9,13.2,E,9,100,A,7,987,E,9,0,E,9,0,E,9,15361,C,8,17262,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0526058
9/16/1998,8:00,441,1352,141,2,8,19,2,15,135,2,8,157,2,8,13,2,15,153,2,8,475,2,19,2,E,9,2,E,9,16.8,E,9,16.8,E,9,100,A,7,987,E,9,50,E,9,1,E,9,15607,C,8,18842,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2881109
9/16/1998,9:00,665,1352,435,2,8,486,2,15,195,2,8,451,2,8,484,2,15,213,2,8,416,2,19,1,E,9,1,E,9,19.4,E,9,19.4,E,9,100,A,7,987,E,9,60,E,9,2.5,E,9,15853,C,8,20421,E,9,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2749015
9/16/1998,10:00,847,1352,581,2,8,705,2,15,138,2,8,616,2,8,714,2,15,168,2,8,344,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,987,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6703794
9/16/1998,11:00,974,1352,682,2,8,694,2,15,181,2,8,721,2,8,704,2,15,212,2,8,526,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,987,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9829488
9/16/1998,12:00,1037,1352,740,2,8,733,2,15,176,2,8,789,2,8,749,2,15,213,2,8,579,2,19,1,B,8,1,B,8,24.3,B,8,16.2,B,8,61,A,7,987,E,9,60,B,8,4.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4042982
9/16/1998,13:00,1032,1352,743,2,8,671,2,15,230,2,8,777,2,8,676,2,15,260,2,8,726,2,19,2,B,8,2,B,8,25.1,B,8,15.6,B,8,56,A,7,987,E,9,70,B,8,3.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4781461
9/16/1998,14:00,960,1352,471,2,8,179,2,15,344,2,8,514,2,8,189,2,15,380,2,8,1058,2,19,2,B,8,2,B,8,25.6,B,8,14.7,B,8,51,A,7,987,E,9,70,B,8,3.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6997162
