726400,MILWAUKEE MITCHELL INTL AP,WI,-6,42.95,-87.9,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1987,13:00,939,1361,408,1,9,130,1,13,318,1,13,446,1,9,137,1,13,351,1,13,951,1,21,10,A,7,8,A,7,25.6,A,7,15,A,7,52,A,7,990,A,7,220,A,7,6.7,A,7,6400,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.924432
9/28/1987,14:00,853,1361,259,1,9,45,1,9,231,1,13,286,1,9,45,1,9,257,1,13,789,1,18,10,A,7,10,A,7,23.9,A,7,15,A,7,58,A,7,990,A,7,210,A,7,7.2,A,7,6400,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.4066547
9/28/1987,15:00,706,1361,335,1,9,235,1,13,212,1,13,358,1,9,245,1,13,231,1,13,487,1,21,10,A,7,8,A,7,23.9,A,7,15.6,A,7,60,A,7,989,A,7,210,A,7,5.7,A,7,6400,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1358821
9/28/1987,16:00,509,1361,205,1,9,127,1,13,157,1,13,222,1,9,123,1,13,176,1,13,363,1,21,10,A,7,8,A,7,23.9,A,7,16.1,A,7,62,A,7,989,A,7,170,A,7,3.6,A,7,9700,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9178552
9/28/1987,17:00,276,1361,36,1,13,0,1,9,36,1,13,42,1,13,0,1,9,42,1,13,144,1,21,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,989,A,7,150,A,7,3.6,A,7,8000,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2342214
9/28/1987,18:00,46,851,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,27,1,21,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,990,A,7,260,A,7,10.8,A,7,4000,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,18,1,D,9,5,C,8,291.9171673
9/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,989,A,7,220,A,7,2.6,A,7,9700,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,8,1,D,9,81,C,8,290.8999468
9/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,989,A,7,190,A,7,3.6,A,7,8000,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,289.9925674
9/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,989,A,7,240,A,7,4.1,A,7,6400,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,289.5814889
9/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,988,A,7,220,A,7,3.6,A,7,3200,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,289.3852547
9/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,988,A,7,250,A,7,3.6,A,7,3200,B,7,240,A,7,3,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,289.2937618
9/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,988,A,7,200,A,7,3.1,A,7,3200,B,7,180,A,7,3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,289.2515232
9/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,987,A,7,210,A,7,4.6,A,7,3200,B,7,180,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.034442
9/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,987,A,7,210,A,7,3.6,A,7,6400,B,7,180,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6557996
9/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15,A,7,93,A,7,986,A,7,210,A,7,5.2,A,7,6400,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1894454
9/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,985,A,7,240,A,7,6.2,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6984859
9/29/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,985,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.5175135
9/29/1987,6:00,5,284,5,1,13,8,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,985,A,7,240,A,7,4.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7202925
9/29/1987,7:00,172,1362,76,1,13,317,1,9,34,1,13,75,1,13,198,1,9,50,1,13,60,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,985,A,7,240,A,7,5.2,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.2473811
9/29/1987,8:00,414,1362,248,1,9,613,1,9,59,1,13,259,1,9,549,1,9,91,1,13,115,1,18,0,A,7,0,A,7,15,A,7,11.7,A,7,81,A,7,985,A,7,270,A,7,5.7,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3894868
9/29/1987,9:00,627,1362,408,1,13,576,1,13,140,1,18,433,1,13,570,1,13,169,1,18,283,1,26,4,A,7,4,A,7,16.1,A,7,11.7,A,7,75,A,7,985,A,7,290,A,7,6.7,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.0491769
9/29/1987,10:00,795,1362,337,1,9,87,1,13,286,1,13,370,1,9,88,1,13,318,1,13,888,1,21,9,A,7,9,A,7,16.1,A,7,11.1,A,7,72,A,7,986,A,7,290,A,7,7.2,A,7,12900,B,7,670,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9837351
9/29/1987,11:00,906,1362,462,1,9,219,1,13,314,1,13,502,1,9,231,1,13,348,1,13,911,1,21,9,A,7,9,A,7,16.7,A,7,11.1,A,7,70,A,7,985,A,7,260,A,7,7.2,A,7,12900,B,7,670,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9133944
9/29/1987,12:00,953,1362,543,1,9,281,1,13,345,1,13,581,1,9,302,1,13,369,1,13,1016,1,21,8,A,7,8,A,7,17.2,A,7,11.1,A,7,68,A,7,985,A,7,260,A,7,7.2,A,7,12900,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1495435
9/29/1987,13:00,933,1362,464,1,13,317,1,13,245,1,18,507,1,13,342,1,13,273,1,18,667,1,26,7,A,7,7,A,7,17.2,A,7,10.6,A,7,65,A,7,985,A,7,280,A,7,7.2,A,7,12900,B,7,850,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4118642
9/29/1987,14:00,846,1362,556,1,13,578,1,13,194,1,18,595,1,13,595,1,13,224,1,18,469,1,26,7,A,7,7,A,7,17.8,A,7,11.7,A,7,68,A,7,985,A,7,280,A,7,7.2,A,7,12900,B,7,850,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1157319
9/29/1987,15:00,699,1362,300,1,13,227,1,13,183,1,18,325,1,13,237,1,13,203,1,18,407,1,26,7,A,7,7,A,7,18.3,A,7,11.1,A,7,63,A,7,985,A,7,300,A,7,8.2,A,7,12900,B,7,760,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2013999
9/29/1987,16:00,502,1362,285,1,13,506,1,13,95,1,18,291,1,13,470,1,13,118,1,18,181,1,26,3,A,7,3,A,7,18.9,A,7,11.1,A,7,61,A,7,985,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.062989
9/29/1987,17:00,268,1362,71,1,13,59,1,13,59,1,18,78,1,13,46,1,13,69,1,18,127,1,26,4,A,7,4,A,7,17.8,A,7,11.1,A,7,65,A,7,985,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3465299
9/29/1987,18:00,42,806,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,986,A,7,290,A,7,6.2,A,7,16100,B,7,1400,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0629506
9/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,987,A,7,290,A,7,8.2,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.962831
9/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,988,A,7,300,A,7,8.2,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1262663
9/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,988,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4500252
9/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,988,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1807243
9/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,988,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4782691
9/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,988,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9650825
9/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,988,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6167675
9/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,988,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2586937
9/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,988,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8153673
9/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,988,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3190427
9/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,988,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8073503
9/30/1987,6:00,4,261,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,10.6,A,7,7.2,A,7,80,A,7,988,A,7,270,A,7,5.7,A,7,19300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4643217
9/30/1987,7:00,167,1363,46,1,13,29,1,13,42,1,13,50,1,13,20,1,13,47,1,13,101,1,23,8,A,7,8,A,7,11.7,A,7,6.7,A,7,72,A,7,989,A,7,300,A,7,5.2,A,7,19300,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6984883
9/30/1987,8:00,409,1363,123,1,9,107,1,13,90,1,13,135,1,9,98,1,13,106,1,13,201,1,21,8,A,7,8,A,7,11.7,A,7,7.2,A,7,74,A,7,989,A,7,300,A,7,4.6,A,7,19300,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3429221
9/30/1987,9:00,622,1363,411,1,9,707,1,9,84,1,13,423,1,9,683,1,9,110,1,13,171,1,18,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,989,A,7,310,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4670692
9/30/1987,10:00,790,1363,569,1,9,801,1,9,101,1,13,595,1,9,796,1,9,132,1,13,230,1,18,0,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,989,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.047464
9/30/1987,11:00,901,1363,633,1,9,790,1,13,106,1,13,670,1,9,795,1,13,142,1,13,274,1,21,1,A,7,1,A,7,16.7,A,7,6.7,A,7,52,A,7,989,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2048719
9/30/1987,12:00,947,1363,630,1,13,624,1,13,192,1,18,657,1,13,629,1,13,218,1,18,523,1,26,5,A,7,5,A,7,16.7,A,7,4.4,A,7,45,A,7,989,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.036324
9/30/1987,13:00,926,1363,558,1,13,541,1,13,187,1,18,582,1,13,545,1,13,211,1,18,495,1,26,4,A,7,4,A,7,17.2,A,7,2.2,A,7,37,A,7,989,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5495569
9/30/1987,14:00,839,1363,602,1,13,690,1,13,173,1,18,624,1,13,689,1,13,198,1,18,410,1,26,3,A,7,3,A,7,16.7,A,7,1.1,A,7,35,A,7,989,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3949769
9/30/1987,15:00,692,1363,400,1,13,513,1,13,137,1,18,431,1,13,517,1,13,168,1,18,285,1,26,3,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,989,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7959103
9/30/1987,16:00,494,1363,274,1,13,430,1,13,116,1,18,287,1,13,403,1,13,140,1,18,222,1,26,5,A,7,5,A,7,15.6,A,7,-0.6,A,7,34,A,7,990,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.750868
9/30/1987,17:00,261,1363,129,1,13,356,1,13,59,1,13,133,1,13,262,1,13,83,1,13,107,1,23,2,A,7,2,A,7,15,A,7,-0.6,A,7,35,A,7,990,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4707278
9/30/1987,18:00,38,761,19,1,13,49,1,13,14,1,13,18,1,13,14,1,13,17,1,13,24,1,23,1,A,7,1,A,7,13.3,A,7,-0.6,A,7,39,A,7,990,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2730711
9/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0,A,7,43,A,7,991,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9339445
9/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,0.6,A,7,47,A,7,991,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6549091
9/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,992,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4104742
9/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.8,A,7,2.9,A,7,56,A,7,992,A,7,290,A,7,3.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6978531
9/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.2,A,7,4.1,A,7,56,A,7,991,A,7,270,A,7,3.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6450851
9/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.3,A,7,61,A,7,991,A,7,280,A,7,3.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8316654
10/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11,A,7,6.4,A,7,80,A,7,993,A,7,340,A,7,3,A,7,12900,B,7,1400,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1313797
10/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.4,A,7,7.6,A,7,83,A,7,993,A,7,320,A,7,2.9,A,7,16100,B,7,1160,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4829393
10/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.8,A,7,8.8,A,7,83,A,7,993,A,7,320,A,7,2.7,A,7,16100,B,7,1160,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8579417
10/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2434725
10/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,994,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1333929
10/1/1978,6:00,3,216,5,1,13,19,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,995,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.8415986
10/1/1978,7:00,162,1364,75,1,13,395,1,9,27,1,13,76,1,13,242,1,9,47,1,13,49,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,996,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9434983
10/1/1978,8:00,403,1364,252,1,9,688,1,9,45,1,13,262,1,9,617,1,9,79,1,13,96,1,18,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,996,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.374972
10/1/1978,9:00,616,1364,429,1,9,807,1,9,60,1,13,447,1,9,777,1,9,95,1,13,138,1,18,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,996,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0316283
10/1/1978,10:00,783,1364,578,1,9,873,1,9,71,1,13,601,1,9,861,1,9,104,1,13,172,1,18,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,996,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7181555
10/1/1978,11:00,894,1364,480,1,13,389,1,13,222,1,18,510,1,13,402,1,13,246,1,18,572,1,26,7,A,7,7,A,7,16.7,A,7,9.4,A,7,63,A,7,996,A,7,340,A,7,2.1,A,7,24100,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.439612
10/1/1978,12:00,940,1364,502,1,13,298,1,13,295,1,18,542,1,13,321,1,13,320,1,18,833,1,26,8,A,7,7,A,7,16.1,A,7,10.6,A,7,70,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.5339781
10/1/1978,13:00,919,1364,582,1,13,612,1,13,166,1,18,612,1,13,619,1,13,193,1,18,441,1,26,8,A,7,3,A,7,16.7,A,7,10,A,7,65,A,7,995,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3663344
10/1/1978,14:00,831,1364,536,1,9,623,1,13,152,1,13,560,1,9,626,1,13,177,1,13,363,1,21,8,A,7,2,A,7,16.7,A,7,9.4,A,7,63,A,7,995,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4472052
10/1/1978,15:00,683,1364,476,1,9,780,1,13,80,1,13,499,1,9,767,1,13,113,1,13,177,1,21,5,A,7,1,A,7,16.1,A,7,10,A,7,67,A,7,995,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9253214
10/1/1978,16:00,486,1364,295,1,9,627,1,13,68,1,13,308,1,9,585,1,13,99,1,13,135,1,21,3,A,7,1,A,7,15.6,A,7,10,A,7,70,A,7,994,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6117014
10/1/1978,17:00,252,1364,136,1,13,530,1,13,35,1,13,136,1,13,410,1,13,60,1,13,69,1,23,1,A,7,0,A,7,15,A,7,10,A,7,72,A,7,995,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4910271
10/1/1978,18:00,33,716,25,1,13,107,1,9,13,1,13,20,1,13,36,1,9,18,1,13,22,1,21,0,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,995,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.4386026
10/1/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,995,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3259622
10/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,995,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8600634
