726185,AUGUSTA AIRPORT,ME,-5,44.317,-69.8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,1003,A,7,360,A,7,7.2,A,7,1000,B,7,210,A,7,1.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,257.5561533
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,999,A,7,10,A,7,7.2,A,7,1600,B,7,210,A,7,1.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,257.671439
1/4/1994,8:00,51,1026,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,-13.4,A,7,-15.6,A,7,82,A,7,999,A,7,20,A,7,7.2,A,7,1200,B,7,180,A,7,1.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,257.9869531
1/4/1994,9:00,237,1415,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,121,1,22,10,A,7,10,E,9,-12.8,A,7,-15,A,7,82,A,7,997,A,7,20,A,7,7.7,A,7,800,B,7,90,A,7,1.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,258.3271509
1/4/1994,10:00,396,1415,56,1,11,0,1,16,56,1,11,66,1,11,0,1,16,66,1,11,231,1,22,10,A,7,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,994,A,7,20,A,7,9.2,A,7,600,B,7,60,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,73,C,8,258.6276472
1/4/1994,11:00,502,1415,74,1,11,0,1,16,74,1,11,87,1,11,0,1,16,87,1,11,316,1,22,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,993,A,7,30,A,7,9.2,A,7,600,B,7,60,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,73,C,8,258.9554907
1/4/1994,12:00,549,1415,82,1,11,0,1,16,82,1,11,97,1,11,0,1,16,97,1,11,356,1,22,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,982,A,7,30,A,7,10.2,A,7,200,B,7,30,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,73,C,8,261.8082865
1/4/1994,13:00,532,1415,79,1,11,0,1,16,79,1,11,93,1,11,0,1,16,93,1,11,341,1,22,10,A,7,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,985,A,7,30,A,7,7.7,A,7,4000,B,7,180,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,38,C,8,260.4158687
1/4/1994,14:00,454,1415,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,277,1,22,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,982,A,7,20,A,7,7.7,A,7,1200,B,7,120,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,38,C,8,260.5128414
1/4/1994,15:00,319,1415,44,1,11,0,1,16,44,1,11,52,1,11,0,1,16,52,1,11,176,1,22,10,A,7,10,E,9,-12.3,A,7,-13.4,A,7,91,A,7,982,A,7,360,A,7,6.1,A,7,800,B,7,90,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.615246
1/4/1994,16:00,138,1415,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,61,1,22,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,982,A,7,360,A,7,6.6,A,7,1200,B,7,120,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.9613587
1/4/1994,17:00,4,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-11.2,A,7,-13.4,A,7,82,A,7,982,A,7,350,A,7,5.6,A,7,1200,B,7,150,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.7500966
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-13.4,A,7,82,A,7,981,A,7,360,A,7,6.1,A,7,4000,B,7,600,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.7079473
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,981,A,7,10,A,7,5.6,A,7,6400,B,7,600,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.8772779
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,980,A,7,360,A,7,5.6,A,7,6400,B,7,600,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,261.0720722
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,980,A,7,360,A,7,5.1,A,7,4800,B,7,540,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,261.16656
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,980,A,7,340,A,7,6.1,A,7,6400,B,7,600,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,261.2625753
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-14.5,A,7,78,A,7,981,A,7,340,A,7,5.1,A,7,19300,B,7,600,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,45,C,8,260.7453538
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-13.9,A,7,78,A,7,981,A,7,340,A,7,4.6,A,7,4800,B,7,540,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,260.6149163
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-13.9,A,7,78,A,7,981,A,7,340,A,7,4.6,A,7,19300,B,7,540,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,260.640814
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,981,A,7,340,A,7,6.1,A,7,19300,B,7,540,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,260.8449332
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,981,A,7,340,A,7,4.6,A,7,16100,B,7,1200,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,261.0565128
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-13.4,A,7,74,A,7,982,A,7,160,A,7,1.5,A,7,3200,B,7,360,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,261.3529043
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.3,A,7,86,A,7,983,A,7,20,A,7,2,A,7,3200,B,7,1200,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,261.4179912
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-13.4,A,7,74,A,7,985,A,7,290,A,7,6.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,261.5266921
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.3,A,7,-17.3,A,7,63,A,7,986,A,7,290,A,7,5.1,A,7,24100,B,7,4200,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,261.190159
1/5/1994,8:00,52,1026,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-12.3,A,7,-17.3,A,7,63,A,7,987,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,260.094234
1/5/1994,9:00,238,1415,41,1,11,41,1,16,34,1,11,46,1,11,30,1,16,41,1,11,72,1,22,9,A,7,9,E,9,-12.3,A,7,-16.7,A,7,67,A,7,987,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7581753
1/5/1994,10:00,397,1415,239,1,11,632,1,16,62,1,11,250,1,11,550,1,16,95,1,11,117,1,22,2,A,7,2,E,9,-10.6,A,7,-16.7,A,7,57,A,7,988,A,7,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,261.5066672
1/5/1994,11:00,504,1415,332,1,11,765,1,16,59,1,11,348,1,11,713,1,16,93,1,11,122,1,22,0,A,7,0,E,9,-9.5,A,7,-17.3,A,7,49,A,7,987,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8919651
1/5/1994,12:00,551,1415,345,1,11,655,1,16,90,1,11,361,1,11,619,1,16,119,1,11,177,1,22,2,A,7,2,E,9,-8.4,A,7,-16.2,A,7,49,A,7,988,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0227661
1/5/1994,13:00,535,1415,246,1,11,105,1,16,206,1,11,269,1,11,102,1,16,230,1,11,525,1,22,9,A,7,9,E,9,-8.4,A,7,-16.2,A,7,49,A,7,988,A,7,290,A,7,5.1,A,7,24100,B,7,3000,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5233996
1/5/1994,14:00,457,1415,84,1,11,0,1,16,84,1,11,97,1,11,0,1,16,97,1,11,338,1,22,10,A,7,10,E,9,-7.8,A,7,-16.7,A,7,45,A,7,988,A,7,290,A,7,5.6,A,7,24100,B,7,3000,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9925959
1/5/1994,15:00,322,1415,53,1,11,0,1,16,53,1,11,61,1,11,0,1,16,61,1,11,206,1,22,10,A,7,10,E,9,-7.3,A,7,-16.2,A,7,45,A,7,989,A,7,260,A,7,4.6,A,7,24100,B,7,2400,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4018908
1/5/1994,16:00,142,1415,60,1,11,247,1,16,35,1,11,62,1,11,127,1,16,49,1,11,63,1,22,2,A,7,2,E,9,-7.3,A,7,-16.2,A,7,45,A,7,990,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8598522
1/5/1994,17:00,4,295,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-7.8,A,7,-17.8,A,7,40,A,7,990,A,7,250,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5174678
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-16.7,A,7,47,A,7,991,A,7,260,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7090279
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,992,A,7,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,263.1186269
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-18.4,A,7,49,A,7,994,A,7,270,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,262.4216386
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-20.6,A,7,46,A,7,995,A,7,280,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,260.6593224
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-21.7,A,7,46,A,7,996,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,259.185719
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-21.7,A,7,48,A,7,996,A,7,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,255.7659569
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-23.4,A,7,43,A,7,997,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,256.7522407
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-25,A,7,40,A,7,998,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,257.9632329
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-26.2,A,7,40,A,7,1000,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,256.3788875
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-26.7,A,7,42,A,7,1001,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,254.7746961
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-27.3,A,7,42,A,7,1003,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,255.3273991
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-27.3,A,7,42,A,7,1004,A,7,280,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,253.6494638
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-27.8,A,7,42,A,7,1005,A,7,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,254.6296176
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-27.8,A,7,42,A,7,1007,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,252.4420026
1/6/1994,8:00,52,1026,13,1,11,56,1,17,10,1,11,15,1,11,20,1,17,13,1,11,17,1,23,0,B,8,0,B,8,-18.7,B,8,-27.8,B,8,41,A,7,1008,B,8,270,B,8,6.1,B,8,24100,C,8,77777,B,8,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,252.8995219
1/6/1994,9:00,239,1415,110,1,11,369,1,16,48,1,11,113,1,11,262,1,16,68,1,11,84,1,22,0,A,7,0,E,9,-17.8,A,7,-27.8,A,7,37,A,7,1009,A,7,260,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,253.7231074
1/6/1994,10:00,399,1415,228,1,11,569,1,16,67,1,11,236,1,11,494,1,16,96,1,11,125,1,22,0,A,7,0,E,9,-16.7,A,7,-27.8,A,7,34,A,7,1010,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,255.6529834
1/6/1994,11:00,506,1415,304,1,11,573,1,16,98,1,11,313,1,11,527,1,16,123,1,11,184,1,22,2,A,7,2,E,9,-16.2,A,7,-27.3,A,7,34,A,7,1010,A,7,270,A,7,6.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2468122
1/6/1994,12:00,554,1415,346,1,11,656,1,16,89,1,11,363,1,11,621,1,16,118,1,11,176,1,22,3,A,7,3,E,9,-15,A,7,-26.7,A,7,32,A,7,1010,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,261.9766673
1/6/1994,13:00,538,1415,306,1,11,554,1,16,95,1,11,318,1,11,519,1,16,120,1,11,184,1,22,2,A,7,2,E,9,-15,A,7,-26.2,A,7,34,A,7,1010,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9164532
1/6/1994,14:00,460,1415,243,1,11,359,1,16,126,1,11,251,1,11,325,1,16,144,1,11,243,1,22,3,A,7,3,E,9,-14.5,A,7,-26.7,A,7,31,A,7,1010,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7225667
1/6/1994,15:00,326,1415,155,1,11,377,1,16,68,1,11,164,1,11,302,1,16,94,1,11,123,1,22,2,A,7,2,E,9,-13.9,A,7,-26.7,A,7,29,A,7,1011,A,7,280,A,7,6.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7136137
1/6/1994,16:00,145,1415,51,1,11,89,1,16,42,1,11,55,1,11,50,1,16,50,1,11,88,1,22,3,A,7,3,E,9,-13.9,A,7,-26.7,A,7,29,A,7,1012,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,262.1786913
1/6/1994,17:00,5,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,-14.5,A,7,-26.2,A,7,32,A,7,1012,A,7,270,A,7,4.6,A,7,24100,B,7,4500,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,259.8241172
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15,A,7,-26.2,A,7,34,A,7,1012,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,258.2433168
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-25.6,A,7,36,A,7,1011,A,7,200,A,7,2.5,A,7,24100,B,7,2100,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4889881
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-25,A,7,38,A,7,1011,A,7,310,A,7,3.6,A,7,24100,B,7,4500,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,257.2122897
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-24.5,A,7,40,A,7,1011,A,7,310,A,7,4.1,A,7,24100,B,7,1800,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,257.0675892
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-25.6,A,7,36,A,7,1011,A,7,330,A,7,3.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,256.9936274
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-24.5,A,7,40,A,7,1011,A,7,310,A,7,2,A,7,19300,B,7,1200,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,256.9562127
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-24.5,A,7,40,A,7,1010,A,7,300,A,7,2,A,7,19300,B,7,1500,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.9373798
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-20,A,7,66,A,7,1010,A,7,310,A,7,2.5,A,7,2400,B,7,300,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.7493762
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.2,A,7,-18.4,A,7,81,A,7,1010,A,7,360,A,7,3,A,7,2000,B,7,270,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.3762033
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.2,A,7,-18.4,A,7,81,A,7,1009,A,7,350,A,7,2.5,A,7,2400,B,7,300,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.0678333
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-18.4,A,7,77,A,7,1009,A,7,350,A,7,3,A,7,3200,B,7,360,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.0874872
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,1009,A,7,350,A,7,3.6,A,7,2400,B,7,300,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.2076745
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-17.8,B,8,81,A,7,1009,B,8,350,B,8,3.3,B,8,6050,C,8,330,B,8,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.2671798
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,1009,A,7,350,A,7,3,A,7,9700,B,7,360,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.2968154
1/7/1994,8:00,53,1026,20,1,11,106,1,16,15,1,11,22,1,11,38,1,16,20,1,11,26,1,22,2,A,7,2,E,9,-15.6,A,7,-18.4,A,7,77,A,7,1009,A,7,330,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,71,C,8,256.4672344
1/7/1994,9:00,240,1415,63,1,11,40,1,16,56,1,11,69,1,11,31,1,16,64,1,11,140,1,22,9,A,7,9,E,9,-16.2,A,7,-20,A,7,70,A,7,1010,A,7,330,A,7,3,A,7,24100,B,7,6000,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1251153
1/7/1994,10:00,401,1415,102,1,11,0,1,16,102,1,11,115,1,11,0,1,16,115,1,11,367,1,22,10,A,7,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,1010,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,255.6771726
