727796,CUT BANK MUNI AP,MT,-7,48.6,-112.367,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1980,16:00,227,1400,101,1,18,218,1,18,65,1,18,105,1,18,145,1,18,82,1,18,125,1,31,7,B,8,5,B,8,5,B,8,-5.7,B,8,47,B,8,887,B,8,250,B,8,9.2,B,8,75133,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7028344
11/18/1980,17:00,51,1039,26,1,13,60,1,13,21,1,13,25,1,13,18,1,13,25,1,13,38,1,23,8,A,7,7,A,7,3.9,A,7,-5.6,A,7,51,A,7,888,A,7,250,A,7,8.2,A,7,64400,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7454095
11/18/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3,B,8,-5.7,B,8,55,B,8,888,B,8,250,B,8,7.5,B,8,53666,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2788525
11/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,2,B,8,-5.4,B,8,60,B,8,888,B,8,260,B,8,6.9,B,8,42933,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1584951
11/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,-5,A,7,64,A,7,888,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2448538
11/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,1.1,B,8,-4.9,B,8,65,B,8,887,B,8,260,B,8,5.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2535898
11/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,B,8,-4.8,B,8,66,B,8,887,B,8,250,B,8,4.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0149481
11/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,887,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8971953
11/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,2.2,B,8,-4.1,B,8,63,B,8,886,B,8,250,B,8,4.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2035909
11/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.3,B,8,-3.6,B,8,59,B,8,885,B,8,240,B,8,5.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9374895
11/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,885,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8693614
11/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,4.6,B,8,-3.5,B,8,54,B,8,884,B,8,240,B,8,7.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5696335
11/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,4.8,B,8,-3.5,B,8,54,B,8,883,B,8,240,B,8,7.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9920615
11/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5,A,7,-3.9,A,7,53,A,7,883,A,7,240,A,7,7.7,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2918552
11/19/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5,B,8,-3.9,B,8,54,B,8,882,B,8,240,B,8,7.5,B,8,42933,C,8,5083,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4692575
11/19/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5,B,8,-3.6,B,8,54,B,8,882,B,8,240,B,8,7.4,B,8,53666,C,8,4067,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5521388
11/19/1980,8:00,5,315,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,-3.3,A,7,55,A,7,881,A,7,240,A,7,7.2,A,7,64400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5769305
11/19/1980,9:00,135,1401,54,1,13,108,1,9,44,1,13,56,1,13,51,1,9,51,1,13,85,1,21,9,B,8,8,B,8,6.5,B,8,-3.2,B,8,50,B,8,881,B,8,250,B,8,7.4,B,8,69766,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.511154
11/19/1980,10:00,303,1401,139,1,18,281,1,18,78,1,18,144,1,18,219,1,18,96,1,18,144,1,31,9,B,8,6,B,8,7.9,B,8,-3.1,B,8,46,B,8,881,B,8,270,B,8,7.5,B,8,75133,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4420817
11/19/1980,11:00,429,1401,224,1,13,453,1,13,84,1,13,238,1,13,405,1,13,114,1,13,154,1,23,8,A,7,4,A,7,9.4,A,7,-3.3,A,7,41,A,7,882,A,7,280,A,7,7.7,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6423926
11/19/1980,12:00,501,1401,274,1,18,463,1,18,106,1,18,289,1,18,433,1,18,134,1,18,201,1,31,7,B,8,4,B,8,7.6,B,8,-3.7,B,8,46,B,8,883,B,8,300,B,8,8.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5717177
11/19/1980,13:00,516,1401,253,1,18,418,1,18,97,1,18,271,1,18,394,1,18,125,1,18,182,1,31,5,B,8,3,B,8,5.7,B,8,-4.1,B,8,50,B,8,884,B,8,320,B,8,9.4,B,8,80500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8491798
11/19/1980,14:00,472,1401,271,1,13,583,1,13,73,1,13,282,1,13,534,1,13,102,1,13,141,1,23,4,A,7,3,A,7,3.9,A,7,-4.4,A,7,55,A,7,885,A,7,340,A,7,10.3,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4299457
11/19/1980,15:00,371,1401,213,1,18,537,1,18,69,1,18,218,1,18,455,1,18,97,1,18,126,1,31,4,B,8,3,B,8,2.4,B,8,-5.1,B,8,59,B,8,886,B,8,350,B,8,8.2,B,8,69766,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8036579
11/19/1980,16:00,223,1401,114,1,18,443,1,18,41,1,18,114,1,18,308,1,18,65,1,18,73,1,31,3,B,8,3,B,8,0.9,B,8,-5.6,B,8,62,B,8,887,B,8,350,B,8,6.2,B,8,59033,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0556582
11/19/1980,17:00,48,1016,29,1,13,152,1,13,17,1,13,25,1,13,62,1,13,22,1,13,30,1,23,3,A,7,3,A,7,-0.6,A,7,-6.1,A,7,66,A,7,888,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5578925
11/19/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.4,B,8,-7,B,8,73,B,8,888,B,8,320,B,8,3.8,B,8,42933,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1858361
11/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.3,B,8,-7.4,B,8,81,B,8,889,B,8,280,B,8,3.4,B,8,37566,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4186575
11/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-7.8,A,7,88,A,7,890,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3059596
11/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5.9,B,8,-7.9,B,8,87,B,8,890,B,8,230,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0544521
11/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-5.8,B,8,-8,B,8,86,B,8,890,B,8,230,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5388228
11/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.6,A,7,-7.8,A,7,85,A,7,890,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3249531
11/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-5,B,8,-7.5,B,8,83,B,8,890,B,8,210,B,8,2.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4462477
11/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-4.5,B,8,-6.9,B,8,80,B,8,890,B,8,190,B,8,2.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7826259
11/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,889,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2369505
11/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-3.2,B,8,-6.7,B,8,75,B,8,889,B,8,210,B,8,3.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8002484
11/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.4,B,8,-6.5,B,8,72,B,8,888,B,8,240,B,8,4.7,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.468133
11/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,888,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1687559
11/20/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-0.6,B,8,-7.3,B,8,63,B,8,887,B,8,260,B,8,7.2,B,8,42933,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0043866
11/20/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,0.6,B,8,-7.6,B,8,56,B,8,887,B,8,260,B,8,8.8,B,8,53666,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0167
11/20/1980,8:00,4,292,7,1,13,22,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,1.7,A,7,-7.8,A,7,50,A,7,886,A,7,250,A,7,10.3,A,7,64400,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2235737
11/20/1980,9:00,130,1402,56,1,18,117,1,18,45,1,18,58,1,18,53,1,18,53,1,18,88,1,31,7,B,8,6,B,8,2.6,B,8,-8.5,B,8,45,B,8,886,B,8,250,B,8,10.3,B,8,75133,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6767182
11/20/1980,10:00,298,1402,106,1,18,131,1,18,78,1,18,116,1,18,105,1,18,93,1,18,169,1,31,9,B,8,7,B,8,3.5,B,8,-9.1,B,8,40,B,8,886,B,8,260,B,8,10.3,B,8,85866,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7910139
11/20/1980,11:00,424,1402,160,1,9,49,1,9,145,1,13,175,1,9,45,1,9,161,1,13,363,1,18,10,A,7,9,A,7,4.4,A,7,-10,A,7,35,A,7,886,A,7,260,A,7,10.3,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.052473
11/20/1980,12:00,496,1402,211,1,9,72,1,9,185,1,13,230,1,9,69,1,9,206,1,13,469,1,18,10,B,8,9,B,8,4.8,B,8,-10.6,B,8,33,B,8,885,B,8,250,B,8,10.6,B,8,96600,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0371046
11/20/1980,13:00,511,1402,217,1,9,165,1,9,157,1,13,236,1,9,159,1,9,178,1,13,362,1,18,10,B,8,9,B,8,5.2,B,8,-11.2,B,8,30,B,8,883,B,8,250,B,8,11,B,8,96600,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.628448
11/20/1980,14:00,467,1402,162,1,9,42,1,9,148,1,13,177,1,9,39,1,9,164,1,13,387,1,18,10,A,7,9,A,7,5.6,A,7,-11.7,A,7,28,A,7,882,A,7,240,A,7,11.3,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1062718
11/20/1980,15:00,367,1402,118,1,9,11,1,9,115,1,13,130,1,9,6,1,9,128,1,13,379,1,18,10,B,8,9,B,8,5,B,8,-9.6,B,8,36,B,8,882,B,8,250,B,8,9.6,B,8,80500,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9661282
11/20/1980,16:00,219,1402,93,1,13,140,1,9,70,1,13,95,1,13,91,1,9,81,1,13,138,1,21,10,B,8,8,B,8,4.5,B,8,-7.3,B,8,45,B,8,881,B,8,250,B,8,7.9,B,8,64400,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4138509
11/20/1980,17:00,46,993,26,1,13,30,1,9,23,1,13,27,1,13,11,1,9,26,1,13,47,1,21,10,A,7,8,A,7,3.9,A,7,-5,A,7,53,A,7,881,A,7,260,A,7,6.2,A,7,48300,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3337855
11/20/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.1,B,8,-5,B,8,54,B,8,881,B,8,260,B,8,6.9,B,8,42933,C,8,3050,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5798561
11/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.2,B,8,-4.5,B,8,54,B,8,880,B,8,260,B,8,7.5,B,8,37566,C,8,3050,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6973374
11/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-3.9,A,7,55,A,7,880,A,7,260,A,7,8.2,A,7,32200,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8378066
11/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.5,B,8,-3.8,B,8,52,B,8,879,B,8,260,B,8,10.3,B,8,32200,C,8,3253,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3151468
11/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,-3.7,B,8,49,B,8,877,B,8,260,B,8,12.3,B,8,32200,C,8,3457,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1670296
11/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,-3.3,A,7,46,A,7,876,A,7,260,A,7,14.4,A,7,32200,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7864618
11/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.4,B,8,-3.2,B,8,47,B,8,876,B,8,250,B,8,13,B,8,32200,C,8,3660,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7906562
11/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.1,B,8,-2.8,B,8,48,B,8,876,B,8,250,B,8,11.7,B,8,32200,C,8,3660,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7230753
11/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.7,A,7,-3.3,A,7,49,A,7,876,A,7,240,A,7,10.3,A,7,32200,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7136662
11/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,6.9,B,8,-2.8,B,8,49,B,8,876,B,8,240,B,8,10,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6538541
11/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,7,B,8,-2.6,B,8,49,B,8,875,B,8,230,B,8,9.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1428855
11/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,-2.8,A,7,49,A,7,874,A,7,230,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4520407
11/21/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,7,B,8,-3.5,B,8,48,B,8,873,B,8,190,B,8,7.6,B,8,42933,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5665314
11/21/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,6.9,B,8,-4,B,8,46,B,8,872,B,8,150,B,8,5.8,B,8,53666,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.548728
11/21/1980,8:00,3,245,3,1,13,4,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,6.7,A,7,-4.4,A,7,45,A,7,871,A,7,110,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4787496
11/21/1980,9:00,125,1402,39,1,18,69,1,18,33,1,18,43,1,18,36,1,18,39,1,18,69,1,31,10,B,8,5,B,8,7.2,B,8,-3.8,B,8,45,B,8,870,B,8,150,B,8,6.7,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8010426
11/21/1980,10:00,293,1402,138,1,18,265,1,18,82,1,18,145,1,18,204,1,18,102,1,18,159,1,31,9,B,8,5,B,8,7.8,B,8,-3.1,B,8,46,B,8,869,B,8,190,B,8,9.2,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9551355
11/21/1980,11:00,419,1402,201,1,13,230,1,13,132,1,13,211,1,13,207,1,13,148,1,13,272,1,23,9,A,7,6,A,7,8.3,A,7,-2.8,A,7,46,A,7,869,A,7,230,A,7,11.8,A,7,64400,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.346113
11/21/1980,12:00,491,1402,224,1,18,206,1,18,151,1,18,242,1,18,196,1,18,173,1,18,345,1,31,9,B,8,7,B,8,8.9,B,8,-2.6,B,8,45,B,8,868,B,8,230,B,8,11.3,B,8,69766,C,8,3660,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2530581
11/21/1980,13:00,507,1402,205,1,18,140,1,18,154,1,18,222,1,18,134,1,18,173,1,18,354,1,31,10,B,8,7,B,8,9.4,B,8,-2.5,B,8,44,B,8,868,B,8,230,B,8,10.8,B,8,75133,C,8,3660,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1408764
11/21/1980,14:00,463,1402,141,1,9,60,1,9,121,1,13,155,1,9,56,1,9,136,1,13,330,1,18,10,A,7,8,A,7,10,A,7,-2.2,A,7,43,A,7,867,A,7,230,A,7,10.3,A,7,80500,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1702122
11/21/1980,15:00,363,1402,167,1,9,244,1,9,103,1,13,175,1,9,208,1,9,121,1,13,204,1,18,10,B,8,8,B,8,8.7,B,8,-2.2,B,8,48,B,8,867,B,8,240,B,8,10.3,B,8,69766,C,8,3253,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9220837
11/21/1980,16:00,215,1402,63,1,13,32,1,9,58,1,13,69,1,13,24,1,9,65,1,13,140,1,21,10,B,8,8,B,8,7.4,B,8,-2,B,8,53,B,8,866,B,8,250,B,8,10.3,B,8,59033,C,8,2847,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0051245
11/21/1980,17:00,44,970,17,1,13,6,1,9,17,1,13,19,1,13,3,1,9,19,1,13,40,1,21,10,A,7,8,A,7,6.1,A,7,-1.7,A,7,58,A,7,865,A,7,260,A,7,10.3,A,7,48300,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5131935
11/21/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,B,8,-1.8,B,8,59,B,8,865,B,8,260,B,8,11.7,B,8,42933,C,8,2133,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1466344
11/21/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.1,B,8,-1.5,B,8,59,B,8,864,B,8,260,B,8,13,B,8,37566,C,8,1827,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0569381
11/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,-1.1,A,7,60,A,7,864,A,7,260,A,7,14.4,A,7,32200,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9053058
11/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.7,B,8,-1.8,B,8,70,B,8,865,B,8,290,B,8,12.7,B,8,22000,C,8,1093,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7700634
11/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-2.4,B,8,79,B,8,867,B,8,310,B,8,11,B,8,11800,C,8,667,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0693921
11/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,868,A,7,340,A,7,9.3,A,7,1600,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.0162176
