725126,ALTOONA BLAIR CO ARPT,PA,-5,40.3,-78.317,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/2002,8:00,35,811,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,2,E,9,2,E,9,-13.9,A,7,-15.6,A,7,86,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,258.2080174
12/9/2002,9:00,231,1410,64,2,9,0,2,21,64,2,9,71,2,9,0,2,21,71,2,9,207,2,25,2,E,9,2,E,9,-11.7,A,7,-15,A,7,74,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6004459
12/9/2002,10:00,416,1410,133,2,9,19,2,21,127,2,9,147,2,9,12,2,21,143,2,9,432,2,25,0,E,9,0,A,7,-12.2,A,7,-15.6,A,7,73,A,7,978,A,7,270,A,7,2.6,A,7,14400,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7400501
12/9/2002,11:00,550,1410,168,2,9,12,2,21,163,2,9,188,2,9,9,2,21,184,2,9,597,2,25,6,E,9,5,E,9,-10,A,7,-14.4,A,7,67,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,259.2679014
12/9/2002,12:00,623,1410,172,2,9,6,2,21,170,2,9,196,2,9,5,2,21,194,2,9,662,2,25,0,E,9,0,E,9,-8.3,A,7,-15,A,7,55,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4497366
12/9/2002,13:00,629,1410,214,2,9,30,2,21,200,2,9,239,2,9,25,2,21,228,2,9,739,2,25,0,E,9,0,E,9,-6.7,A,7,-14.4,A,7,50,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9176724
12/9/2002,14:00,569,1410,217,2,9,83,2,21,183,2,9,237,2,9,81,2,21,205,2,9,501,2,25,0,E,9,0,E,9,-6.1,A,7,-14.4,A,7,48,A,7,975,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5426845
12/9/2002,15:00,446,1410,204,2,9,203,2,21,140,2,9,221,2,9,188,2,21,161,2,9,315,2,25,3,E,9,3,A,7,-5,A,7,-13.9,A,7,46,A,7,975,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0090697
12/9/2002,16:00,269,1410,75,2,9,27,2,21,69,2,9,81,2,9,22,2,21,77,2,9,172,2,25,0,E,9,0,E,9,-6.1,A,7,-15,A,7,45,A,7,975,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6318941
12/9/2002,17:00,62,1069,13,2,9,64,2,21,11,2,9,17,2,9,25,2,21,15,2,9,19,2,25,3,E,9,3,E,9,-6.7,A,7,-16.1,A,7,43,A,7,975,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1981999
12/9/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.8,A,7,-16.1,A,7,47,A,7,974,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3547035
12/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-15,A,7,50,A,7,974,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8450333
12/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.3,A,7,-15,A,7,55,A,7,973,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4260591
12/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.8,A,7,-13.9,A,7,58,A,7,973,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,264.134162
12/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10,A,7,-14.4,A,7,67,A,7,973,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2963522
12/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.9,A,7,-13.9,A,7,64,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9037737
12/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8.3,A,7,-13.9,A,7,61,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1115203
12/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10,A,7,-14.4,A,7,67,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7414238
12/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.6,A,7,-14.4,A,7,71,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0923795
12/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.2,A,7,-13.3,A,7,58,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7926746
12/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-8.9,A,7,-12.8,A,7,71,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1961184
12/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-8.9,A,7,-12.8,A,7,71,A,7,969,A,7,300,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0641459
12/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-8.9,A,7,-11.7,A,7,78,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9984861
12/10/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-8.3,A,7,-11.7,A,7,74,A,7,970,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.156961
12/10/2002,8:00,33,788,1,2,9,13,2,21,1,2,9,2,2,9,6,2,21,2,2,9,2,2,25,10,E,9,7,E,9,-8.3,A,7,-11.1,A,7,78,A,7,970,A,7,290,A,7,1.5,A,7,11200,B,7,4572,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3642051
12/10/2002,9:00,228,1411,82,2,9,63,2,21,72,2,9,90,2,9,49,2,21,82,2,9,167,2,25,10,E,9,6,E,9,-7.8,A,7,-10.6,A,7,78,A,7,971,A,7,0,A,7,0,A,7,9600,B,7,3962,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,263.4421492
12/10/2002,10:00,413,1411,175,2,9,170,2,21,125,2,9,190,2,9,154,2,21,144,2,9,279,2,25,10,E,9,6,E,9,-6.1,A,7,-11.1,A,7,64,A,7,971,A,7,0,A,7,0,A,7,9600,B,7,3962,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,264.197257
12/10/2002,11:00,548,1411,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,10,E,9,10,A,7,-5.6,A,7,-10.6,A,7,65,A,7,971,A,7,100,A,7,1.5,A,7,12800,B,7,3962,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.01059
12/10/2002,12:00,621,1411,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,563,2,25,9,E,9,8,E,9,-3.3,A,7,-10,A,7,56,A,7,970,A,7,0,A,7,0,A,7,12800,B,7,6096,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8679642
12/10/2002,13:00,628,1411,178,2,9,12,2,21,173,2,9,202,2,9,9,2,21,198,2,9,672,2,25,10,E,9,9,E,9,-2.2,A,7,-8.3,A,7,59,A,7,969,A,7,0,A,7,0,A,7,12800,B,7,6096,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8992076
12/10/2002,14:00,568,1411,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,541,2,25,7,E,9,7,E,9,-1.1,A,7,-8.9,A,7,51,A,7,969,A,7,0,A,7,0,A,7,9600,B,7,6096,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,267.9918858
12/10/2002,15:00,445,1411,145,2,9,35,2,21,134,2,9,159,2,9,32,2,21,149,2,9,350,2,25,3,B,8,3,B,8,0.6,A,7,-8.3,A,7,47,A,7,969,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,269.5849264
12/10/2002,16:00,268,1411,61,2,9,0,2,21,61,2,9,69,2,9,0,2,21,69,2,9,214,2,25,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,969,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,270.3245078
12/10/2002,17:00,62,1070,11,2,9,53,2,21,9,2,9,14,2,9,21,2,21,13,2,9,15,2,25,1,E,9,1,E,9,-2.2,A,7,-8.9,A,7,56,A,7,968,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4100241
12/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-9.4,A,7,59,A,7,967,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5827964
12/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-10.6,A,7,61,A,7,967,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2160178
12/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5.6,A,7,-10.6,A,7,65,A,7,967,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1426415
12/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-9.4,A,7,68,A,7,966,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8520066
12/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-5.6,A,7,-10.6,A,7,65,A,7,966,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6305543
12/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-8.3,A,7,-11.7,A,7,74,A,7,965,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4409971
12/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5.6,A,7,-9.4,A,7,72,A,7,965,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,5,C,8,265.3192671
12/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6.1,A,7,-9.4,A,7,75,A,7,965,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,5,C,8,265.6110084
12/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-8.3,A,7,75,A,7,965,A,7,310,A,7,1.5,A,7,9600,B,7,3353,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,5,C,8,266.0152695
12/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,965,A,7,0,A,7,0,A,7,12800,B,7,2896,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4153096
12/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.4,A,7,-8.3,A,7,71,A,7,964,A,7,40,A,7,1.5,A,7,12800,B,7,2896,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8017617
12/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-5,A,7,-8.3,A,7,75,A,7,963,A,7,80,A,7,1.5,A,7,9600,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,5,C,8,266.903989
12/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-9.4,A,7,65,A,7,964,A,7,0,A,7,0,A,7,14400,B,7,2743,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.032017
12/11/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-8.3,A,7,68,A,7,964,A,7,60,A,7,1.5,A,7,9600,B,7,1676,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,66,C,8,267.3717834
12/11/2002,8:00,32,764,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,963,A,7,80,A,7,1.5,A,7,12800,B,7,1829,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4657553
12/11/2002,9:00,225,1411,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,163,2,25,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,963,A,7,30,A,7,2.6,A,7,8000,B,7,1463,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,66,C,8,267.6140578
12/11/2002,10:00,411,1411,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,234,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,962,A,7,50,A,7,1.5,A,7,6400,B,7,1676,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,67,C,8,268.1484324
12/11/2002,11:00,545,1411,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,337,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,962,A,7,120,A,7,2.1,A,7,3200,B,7,900,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,268.581625
12/11/2002,12:00,619,1411,92,2,9,0,2,21,92,2,9,109,2,9,0,2,21,109,2,9,411,2,25,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,961,A,7,50,A,7,3.6,A,7,4000,B,7,1036,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,268.8251664
12/11/2002,13:00,626,1411,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,424,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,961,A,7,0,A,7,0,A,7,3200,B,7,305,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1645393
12/11/2002,14:00,567,1411,86,2,9,0,2,21,86,2,9,102,2,9,0,2,21,102,2,9,375,2,25,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,959,A,7,40,A,7,2.1,A,7,1600,B,7,244,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4592588
12/11/2002,15:00,445,1411,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,251,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,959,A,7,40,A,7,1.5,A,7,1600,B,7,244,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8763846
12/11/2002,16:00,268,1411,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,132,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,959,A,7,360,A,7,1.5,A,7,1600,B,7,244,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3047761
12/11/2002,17:00,62,1070,9,2,9,4,2,21,9,2,9,10,2,9,2,2,21,10,2,9,24,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,960,A,7,10,A,7,1.5,A,7,1600,B,7,244,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6585588
12/11/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,960,A,7,280,A,7,1.5,A,7,1600,B,7,183,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8927045
12/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,960,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8789375
12/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,960,A,7,0,A,7,0,A,7,1600,B,7,61,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9248021
12/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,960,A,7,230,A,7,1.5,A,7,1600,B,7,457,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0226189
12/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,960,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9422203
12/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,961,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,270.95517
12/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,961,A,7,290,A,7,2.1,A,7,4000,B,7,244,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2351636
12/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,962,A,7,280,A,7,2.6,A,7,16000,B,7,396,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6834898
12/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,962,A,7,300,A,7,3.1,A,7,16000,B,7,335,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.006682
12/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,962,A,7,280,A,7,3.1,A,7,16000,B,7,396,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1575101
12/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,963,A,7,280,A,7,2.1,A,7,16000,B,7,335,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2289284
12/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,963,A,7,280,A,7,3.1,A,7,16000,B,7,396,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2629993
12/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,964,A,7,290,A,7,4.1,A,7,16000,B,7,335,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2793135
12/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,964,A,7,290,A,7,2.1,A,7,16000,B,7,335,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2871393
12/12/2002,8:00,30,741,0,2,9,24,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,965,A,7,280,A,7,4.1,A,7,16000,B,7,457,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3300911
12/12/2002,9:00,222,1411,93,2,9,128,2,21,73,2,9,100,2,9,89,2,21,86,2,9,155,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,966,A,7,280,A,7,3.6,A,7,16000,B,7,457,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2294792
12/12/2002,10:00,408,1411,225,2,9,321,2,21,132,2,9,235,2,9,285,2,21,152,2,9,273,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,967,A,7,280,A,7,3.1,A,7,16000,B,7,457,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6702429
12/12/2002,11:00,543,1411,149,2,9,12,2,21,144,2,9,168,2,9,9,2,21,165,2,9,547,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,967,A,7,290,A,7,5.2,A,7,16000,B,7,457,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7613467
12/12/2002,12:00,617,1411,173,2,9,6,2,21,170,2,9,196,2,9,5,2,21,193,2,9,658,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,967,A,7,320,A,7,3.1,A,7,16000,B,7,396,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2715979
12/12/2002,13:00,625,1411,113,2,9,0,2,21,113,2,9,132,2,9,0,2,21,132,2,9,489,2,25,10,E,9,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,968,A,7,310,A,7,2.6,A,7,14400,B,7,335,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1558243
