723419,EL DORADO GOODWIN FIELD,AR,-6,33.217,-92.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1998,17:00,428,1360,240,2,8,527,2,15,74,2,8,249,2,8,472,2,15,100,2,8,140,2,19,3,A,7,3,E,9,32,A,7,21,A,7,52,A,7,1004,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,306.9307857
9/26/1998,18:00,145,1360,50,2,8,219,2,15,26,2,8,51,2,8,127,2,15,37,2,8,47,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,304.244394
9/26/1998,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,300.2509398
9/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,297.4405819
9/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,296.2391103
9/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,295.4411156
9/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,294.8494196
9/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,294.2502302
9/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.766695
9/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.5370403
9/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.4310168
9/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.3826168
9/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1005,A,7,350,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.0322273
9/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,292.6723153
9/27/1998,7:00,121,1281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.2035269
9/27/1998,8:00,403,1361,221,2,8,438,2,15,91,2,8,233,2,8,386,2,15,118,2,8,169,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,297.7007196
9/27/1998,9:00,660,1361,416,2,8,588,2,15,130,2,8,432,2,8,573,2,15,153,2,8,267,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,303.2823302
9/27/1998,10:00,871,1361,586,2,8,682,2,15,148,2,8,620,2,8,690,2,15,177,2,8,374,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1007,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,306.6889836
9/27/1998,11:00,1022,1361,692,2,8,580,2,15,255,2,8,743,2,8,604,2,15,288,2,8,802,2,19,5,A,7,5,E,9,32,A,7,23,A,7,59,A,7,1007,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,305.056454
9/27/1998,12:00,1101,1361,353,2,8,84,2,15,285,2,8,395,2,8,90,2,15,322,2,8,1044,2,19,5,A,7,5,E,9,34,A,7,23,A,7,53,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,304.8925095
9/27/1998,13:00,1103,1361,691,2,8,467,2,15,311,2,8,735,2,8,487,2,15,339,2,8,1173,2,19,5,A,7,5,E,9,35,A,7,23,A,7,50,A,7,1006,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,306.5405618
9/27/1998,14:00,1029,1361,658,2,8,543,2,15,246,2,8,710,2,8,566,2,15,280,2,8,783,2,19,9,A,7,8,E,9,34,A,7,22,A,7,50,A,7,1004,A,7,100,A,7,3.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,306.2304872
9/27/1998,15:00,884,1361,390,2,8,148,2,15,294,2,8,427,2,8,156,2,15,325,2,8,837,2,19,2,A,7,2,E,9,34,A,7,22,A,7,50,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,304.0168704
9/27/1998,16:00,676,1361,427,2,8,545,2,15,155,2,8,454,2,8,546,2,15,182,2,8,324,2,19,3,A,7,3,E,9,34,A,7,22,A,7,50,A,7,1003,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,307.8866543
9/27/1998,17:00,421,1361,190,2,8,204,2,15,127,2,8,201,2,8,186,2,15,143,2,8,258,2,19,2,A,7,2,E,9,33,A,7,23,A,7,56,A,7,1003,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,304.8010093
9/27/1998,18:00,139,1349,45,2,8,193,2,15,26,2,8,50,2,8,103,2,15,39,2,8,45,2,19,0,E,9,0,E,9,30,A,7,25,A,7,75,A,7,1003,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,303.6439183
9/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,25,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,300.8848007
9/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,298.5382365
9/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,297.8645227
9/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,297.224679
9/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,296.7224615
9/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,296.4860036
9/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,22.8,B,8,89,A,7,1003,B,8,360,B,8,2.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,296.3103559
9/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.3,B,8,22.4,B,8,89,A,7,1002,B,8,350,B,8,2.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,296.0242807
9/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1002,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,295.6950212
9/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,295.1626826
9/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,294.7139774
9/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,340,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,294.182767
9/28/1998,7:00,118,1259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23,A,7,21,A,7,89,A,7,1003,A,7,10,A,7,2.1,A,7,12900,B,7,77777,A,7,4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,294.0663691
9/28/1998,8:00,400,1361,222,2,8,452,2,15,89,2,8,234,2,8,397,2,15,117,2,8,165,2,19,2,A,7,2,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,10,A,7,3.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,297.7418031
9/28/1998,9:00,657,1361,416,2,8,563,2,15,143,2,8,444,2,8,562,2,15,173,2,8,293,2,19,3,A,7,3,E,9,29,A,7,23,A,7,70,A,7,1004,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,302.5702016
9/28/1998,10:00,868,1361,567,2,8,627,2,15,166,2,8,594,2,8,631,2,15,191,2,8,411,2,19,2,A,7,2,E,9,31,A,7,23,A,7,63,A,7,1004,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,305.495166
9/28/1998,11:00,1017,1361,692,2,8,665,2,15,194,2,8,731,2,8,675,2,15,225,2,8,599,2,19,5,A,7,5,E,9,32,A,7,23,A,7,59,A,7,1003,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,304.627635
9/28/1998,12:00,1096,1361,748,2,8,692,2,15,190,2,8,799,2,8,707,2,15,227,2,8,696,2,19,2,A,7,2,E,9,33,A,7,22,A,7,53,A,7,1003,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,305.6272984
9/28/1998,13:00,1098,1361,750,2,8,689,2,15,193,2,8,800,2,8,704,2,15,230,2,8,710,2,19,3,A,7,3,E,9,34,A,7,22,A,7,50,A,7,1002,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,306.8671409
9/28/1998,14:00,1024,1361,710,2,8,698,2,15,184,2,8,753,2,8,711,2,15,217,2,8,579,2,19,5,A,7,5,E,9,34,A,7,22,A,7,50,A,7,1001,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,308.1507411
9/28/1998,15:00,878,1361,560,2,8,617,2,15,161,2,8,589,2,8,622,2,15,187,2,8,406,2,19,5,A,7,5,E,9,34,A,7,23,A,7,53,A,7,1001,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,307.6539241
9/28/1998,16:00,670,1361,416,2,8,592,2,15,124,2,8,434,2,8,580,2,15,147,2,8,259,2,19,2,A,7,2,E,9,33,A,7,23,A,7,56,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,307.5330182
9/28/1998,17:00,415,1361,228,2,8,486,2,15,80,2,8,235,2,8,429,2,15,104,2,8,148,2,19,0,A,7,0,E,9,32,A,7,23,A,7,59,A,7,1000,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,306.8598683
9/28/1998,18:00,133,1327,41,2,8,182,2,15,23,2,8,43,2,8,105,2,15,32,2,8,42,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1001,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,304.0110501
9/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,24,A,7,84,A,7,1001,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,300.51482
9/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1001,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,298.9180047
9/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1001,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,298.2401965
9/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1002,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,297.7190765
9/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1002,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,297.1526036
9/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,22,A,7,89,A,7,1001,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.19,F,8,0,1,D,9,10,C,8,296.3837437
9/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,22,A,7,89,A,7,1001,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,295.8104144
9/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,22,B,8,92,A,7,1001,B,8,340,B,8,2.9,B,8,11300,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,295.342757
9/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1001,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,294.8761999
9/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,294.2637591
9/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7732576
9/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,293.5400953
9/29/1998,7:00,115,1237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,350,A,7,3.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7778821
9/29/1998,8:00,396,1362,223,2,8,472,2,15,85,2,8,236,2,8,414,2,15,115,2,8,156,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,297.7369938
9/29/1998,9:00,653,1362,423,2,8,650,2,15,110,2,8,443,2,8,638,2,15,137,2,8,231,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1004,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,302.8972277
9/29/1998,10:00,864,1362,573,2,8,664,2,15,151,2,8,605,2,8,670,2,15,179,2,8,377,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1004,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,305.1832012
9/29/1998,11:00,1013,1362,692,2,8,671,2,15,191,2,8,731,2,8,681,2,15,222,2,8,586,2,19,2,A,7,2,E,9,32,A,7,22,A,7,56,A,7,1003,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,304.7124865
9/29/1998,12:00,1092,1362,779,2,8,746,2,15,179,2,8,833,2,8,764,2,15,219,2,8,651,2,19,3,A,7,3,E,9,33,A,7,22,A,7,53,A,7,1003,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,305.9091635
9/29/1998,13:00,1094,1362,786,2,8,785,2,15,154,2,8,825,2,8,790,2,15,189,2,8,516,2,19,2,A,7,2,E,9,34,A,7,22,A,7,50,A,7,1002,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,307.8027177
9/29/1998,14:00,1019,1362,722,2,8,776,2,15,140,2,8,758,2,8,780,2,15,173,2,8,406,2,19,3,A,7,3,E,9,34,A,7,22,A,7,50,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,308.2262093
9/29/1998,15:00,872,1362,588,2,8,700,2,15,139,2,8,625,2,8,710,2,15,169,2,8,354,2,19,2,A,7,2,E,9,34,A,7,22,A,7,50,A,7,1001,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,308.4260345
9/29/1998,16:00,664,1362,410,2,8,615,2,15,109,2,8,431,2,8,605,2,15,135,2,8,231,2,19,3,A,7,3,E,9,33,A,7,22,A,7,53,A,7,1001,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,308.0050381
9/29/1998,17:00,408,1362,223,2,8,490,2,15,75,2,8,229,2,8,432,2,15,100,2,8,140,2,19,2,A,7,2,E,9,32,A,7,23,A,7,59,A,7,1001,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,307.052631
9/29/1998,18:00,127,1305,40,2,8,183,2,15,23,2,8,43,2,8,104,2,15,32,2,8,42,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1002,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,304.0825876
9/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,24,A,7,94,A,7,1001,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,300.2561415
9/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,297.6948851
9/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,296.2245051
9/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,295.2610309
9/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,294.761192
9/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5243895
