724940,SAN FRANCISCO INTL AP,CA,-8,37.617,-122.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1013,A,7,330,A,7,3.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.8120735
12/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,360,A,7,3.1,A,7,16000,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.9863703
12/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,A,7,8.3,A,7,89,A,7,1014,A,7,280,A,7,2.6,A,7,16000,B,7,2134,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.8704354
12/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,330,A,7,2.1,A,7,16000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.8971571
12/18/1997,8:00,48,930,11,1,24,4,1,27,11,1,24,12,1,24,2,1,27,12,1,24,28,1,43,9,E,9,9,A,7,10,A,7,8.3,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.8120458
12/18/1997,9:00,260,1413,57,1,24,24,1,27,52,1,24,62,1,24,19,1,27,58,1,24,135,1,43,9,E,9,9,A,7,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,5486,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,281.997993
12/18/1997,10:00,453,1413,194,1,24,162,1,27,141,1,24,209,1,24,150,1,27,160,1,24,318,1,43,5,E,9,5,A,7,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,282.5710452
12/18/1997,11:00,593,1413,364,1,10,555,1,16,130,1,10,386,1,10,539,1,16,159,1,10,256,1,21,3,E,9,3,E,9,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,284.4493851
12/18/1997,12:00,669,1413,403,1,10,587,1,16,125,1,10,420,1,10,571,1,16,148,1,10,255,1,21,3,E,9,3,E,9,13.3,A,7,5.6,A,7,60,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.4062566
12/18/1997,13:00,677,1413,426,1,10,620,1,16,129,1,10,443,1,10,603,1,16,153,1,10,263,1,21,3,E,9,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1013,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,287.4478544
12/18/1997,14:00,615,1413,325,1,10,373,1,16,163,1,10,350,1,10,377,1,16,185,1,10,346,1,21,3,E,9,3,E,9,13.9,A,7,7.8,A,7,67,A,7,1013,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,287.6303801
12/18/1997,15:00,488,1413,290,1,10,585,1,16,87,1,10,300,1,10,536,1,16,114,1,10,165,1,21,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,1013,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,289.539657
12/18/1997,16:00,305,1413,149,1,10,402,1,16,62,1,10,152,1,10,315,1,16,84,1,10,110,1,21,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,1014,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,289.5231248
12/18/1997,17:00,85,1213,25,1,24,77,1,27,20,1,24,28,1,24,30,1,27,26,1,24,34,1,43,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1014,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,287.6254584
12/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,2.8,A,7,46,A,7,1015,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.8954116
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,1016,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.302953
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,1015,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.9036096
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,1016,A,7,350,A,7,12.4,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,282.4955515
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,2.8,A,7,51,A,7,1017,A,7,350,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.5009835
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,1017,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.611157
12/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,1018,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.7585334
12/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.7,A,7,-2.2,A,7,37,A,7,1019,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.5702023
12/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1019,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.3844363
12/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,1019,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.2962038
12/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,1019,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.2547474
12/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1019,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2353557
12/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,1020,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8779136
12/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,1.1,A,7,58,A,7,1019,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8076784
12/19/1997,8:00,47,907,14,1,10,101,1,16,9,1,10,16,1,10,45,1,16,13,1,10,17,1,21,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1020,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9292948
12/19/1997,9:00,258,1413,132,1,10,492,1,16,42,1,10,137,1,10,366,1,16,70,1,10,77,1,21,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,1020,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9528502
12/19/1997,10:00,452,1413,280,1,10,688,1,16,60,1,10,289,1,10,623,1,16,89,1,10,117,1,21,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.0326521
12/19/1997,11:00,592,1413,404,1,10,788,1,16,73,1,10,422,1,10,754,1,16,104,1,10,150,1,21,0,E,9,0,E,9,12.8,A,7,-3.9,A,7,30,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5047052
12/19/1997,12:00,669,1413,471,1,10,826,1,16,80,1,10,495,1,10,805,1,16,113,1,10,170,1,21,0,E,9,0,E,9,13.9,A,7,-5.6,A,7,24,A,7,1019,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3944074
12/19/1997,13:00,677,1413,458,1,10,787,1,16,80,1,10,481,1,10,769,1,16,112,1,10,172,1,21,0,E,9,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,1018,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.2617465
12/19/1997,14:00,616,1413,424,1,10,801,1,16,75,1,10,444,1,10,771,1,16,107,1,10,156,1,21,0,E,9,0,E,9,15,A,7,-1.1,A,7,33,A,7,1017,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8829408
12/19/1997,15:00,489,1413,315,1,10,725,1,16,64,1,10,326,1,10,668,1,16,94,1,10,126,1,21,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,1017,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0553256
12/19/1997,16:00,307,1413,168,1,10,559,1,16,47,1,10,176,1,10,446,1,16,78,1,10,88,1,21,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,1017,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.7311342
12/19/1997,17:00,87,1237,31,1,10,185,1,16,18,1,10,33,1,10,92,1,16,26,1,10,33,1,21,0,E,9,0,E,9,13.9,A,7,-2.2,A,7,32,A,7,1018,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.117864
12/19/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.9777486
12/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1018,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7770264
12/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.6,A,7,3.3,A,7,61,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0514946
12/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,10.6,A,7,2.2,A,7,56,A,7,1018,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.5800919
12/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,10,A,7,2.2,A,7,58,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.1608784
12/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,A,7,2.2,A,7,61,A,7,1018,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6587772
12/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,10,A,7,1.1,A,7,54,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4858733
12/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,8.9,A,7,3.9,A,7,71,A,7,1018,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1690728
12/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,8.9,A,7,4.4,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8046644
12/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,8.9,A,7,4.4,A,7,73,A,7,1017,A,7,100,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6260133
12/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,8.3,A,7,2.2,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,9144,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3501557
12/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,6.1,A,7,3.3,A,7,82,A,7,1017,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1817966
12/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.7,A,7,3.3,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.5928597
12/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,5,A,7,82,A,7,1018,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8040766
12/20/1997,8:00,45,883,13,1,10,58,1,16,10,1,10,15,1,10,21,1,16,14,1,10,17,1,21,5,E,9,5,E,9,7.2,A,7,5,A,7,86,A,7,1018,A,7,160,A,7,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2343521
12/20/1997,9:00,256,1413,75,1,24,34,1,27,68,1,24,81,1,24,27,1,27,76,1,24,167,1,43,10,E,9,9,A,7,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5298939
12/20/1997,10:00,450,1413,148,1,25,23,1,28,141,1,25,164,1,25,16,1,28,159,1,25,481,1,45,10,B,8,9,B,8,10,A,7,5,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8818105
12/20/1997,11:00,591,1413,170,1,24,0,1,27,170,1,24,191,1,24,0,1,27,191,1,24,640,1,43,10,E,9,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,60,A,7,1.5,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3847873
12/20/1997,12:00,668,1413,142,1,24,0,1,27,142,1,24,165,1,24,0,1,27,165,1,24,603,1,43,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1018,A,7,290,A,7,8.2,A,7,6400,B,7,792,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4591065
12/20/1997,13:00,677,1413,257,1,24,60,1,27,228,1,24,282,1,24,60,1,27,253,1,24,654,1,43,10,E,9,9,A,7,13.9,A,7,11.1,A,7,83,A,7,1017,A,7,280,A,7,7.7,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6408231
12/20/1997,14:00,616,1413,260,1,24,108,1,27,213,1,24,285,1,24,106,1,27,239,1,24,587,1,43,10,E,9,9,A,7,13.9,A,7,10,A,7,77,A,7,1017,A,7,290,A,7,6.2,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6125421
12/20/1997,15:00,490,1413,150,1,24,34,1,27,138,1,24,164,1,24,32,1,27,153,1,24,375,1,43,10,E,9,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,290,A,7,6.7,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1491237
12/20/1997,16:00,308,1413,95,1,25,76,1,28,78,1,25,103,1,25,62,1,28,90,1,25,169,1,45,10,B,8,9,B,8,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,270,A,7,5.7,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.5257688
12/20/1997,17:00,88,1237,17,1,24,8,1,27,17,1,24,19,1,24,5,1,27,19,1,24,43,1,43,10,E,9,9,A,7,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,290,A,7,6.2,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.5479788
12/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.2,A,7,7.2,A,7,71,A,7,1017,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.2115906
12/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,1017,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7700488
12/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10,A,7,6.1,A,7,77,A,7,1016,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6246261
12/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10,A,7,6.1,A,7,77,A,7,1016,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8961855
12/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,6.1,A,7,77,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.7121452
12/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4333461
12/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,9.4,A,7,4.4,A,7,71,A,7,1015,A,7,260,A,7,3.6,A,7,16000,B,7,4267,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1839313
12/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,1014,A,7,260,A,7,2.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0637595
12/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1014,A,7,270,A,7,3.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0067321
12/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,5.6,A,7,74,A,7,1014,A,7,290,A,7,7.7,A,7,16000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1803086
12/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1013,A,7,270,A,7,6.2,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1781073
12/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.4,A,7,6.7,A,7,83,A,7,1014,A,7,320,A,7,4.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.061092
12/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.9,A,7,6.7,A,7,86,A,7,1014,A,7,330,A,7,4.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8450609
12/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.8,A,7,5.6,A,7,86,A,7,1015,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4760149
12/21/1997,8:00,44,884,11,1,11,26,1,16,9,1,11,12,1,11,8,1,16,11,1,11,14,1,22,3,B,8,3,B,8,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2054486
12/21/1997,9:00,254,1414,107,1,10,273,1,16,57,1,10,111,1,10,195,1,16,76,1,10,103,1,21,3,E,9,3,E,9,8.9,A,7,5.6,A,7,80,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8067323
12/21/1997,10:00,449,1414,225,1,10,410,1,16,95,1,10,239,1,10,370,1,16,121,1,10,177,1,21,3,E,9,3,E,9,9.4,A,7,5.6,A,7,77,A,7,1016,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2768595
12/21/1997,11:00,590,1414,331,1,10,513,1,16,116,1,10,355,1,10,498,1,16,146,1,10,225,1,21,3,E,9,3,E,9,10.6,A,7,5,A,7,68,A,7,1015,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.3219713
