745090,MOUNTAIN VIEW MOFFETT FLD NAS,CA,-8,37.4,-122.05,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,110,A,7,1.5,A,7,16100,B,7,1290,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5127133
11/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5042269
11/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5002839
11/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1783669
11/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8310062
11/9/2004,7:00,9,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6629335
11/9/2004,8:00,192,1395,39,2,8,5,2,15,39,2,8,45,2,8,0,2,15,45,2,8,137,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8132468
11/9/2004,9:00,424,1395,94,2,8,0,2,15,94,2,8,107,2,8,0,2,15,107,2,8,359,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1021,A,7,70,B,8,1.5,A,7,16100,B,7,1260,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1464927
11/9/2004,10:00,611,1395,114,2,8,0,2,15,114,2,8,133,2,8,0,2,15,133,2,8,490,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1021,A,7,130,A,7,1.5,A,7,16100,B,7,1260,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2979816
11/9/2004,11:00,740,1395,191,2,8,6,2,15,188,2,8,220,2,8,5,2,15,218,2,8,788,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1021,A,7,180,A,7,3.6,A,7,16100,B,7,1260,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8350235
11/9/2004,12:00,802,1395,227,2,8,12,2,15,220,2,8,261,2,8,10,2,15,255,2,8,922,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1020,A,7,230,A,7,2.6,A,7,16100,B,7,1260,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2504752
11/9/2004,13:00,792,1395,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,434,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1020,A,7,250,A,7,3.6,A,7,16100,B,7,1320,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7814087
11/9/2004,14:00,712,1395,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,604,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1020,A,7,170,A,7,3.6,A,7,16100,B,7,1380,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0631715
11/9/2004,15:00,566,1395,324,2,8,340,2,15,185,2,8,341,2,8,337,2,15,204,2,8,403,2,19,5,E,9,5,E,9,17,A,7,7,A,7,52,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8567029
11/9/2004,16:00,365,1395,204,2,8,271,2,15,133,2,8,211,2,8,230,2,15,150,2,8,280,2,19,8,E,9,7,E,9,17,A,7,7,A,7,52,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6503999
11/9/2004,17:00,125,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2377633
11/9/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,6,E,9,14,A,7,7,A,7,63,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3828264
11/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.91262
11/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6834089
11/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,130,A,7,4.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5749034
11/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5241648
11/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1019,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5005671
11/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,150,A,7,3.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,285.4896193
11/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1019,A,7,110,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0,F,8,0,F,8,18,1,D,9,61,C,8,285.1635916
11/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,210,A,7,2.6,A,7,14500,B,7,1440,A,7,2.4,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,284.59976
11/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.0424672
11/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,1440,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.7644904
11/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,100,A,7,2.1,A,7,16100,B,7,1260,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.631338
11/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,1500,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5685516
11/10/2004,7:00,8,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5391488
11/10/2004,8:00,187,1395,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,105,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1019,A,7,120,A,7,3.6,A,7,16100,B,7,1170,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7663644
11/10/2004,9:00,419,1395,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,328,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,130,A,7,4.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8111252
11/10/2004,10:00,606,1395,93,2,8,0,2,15,93,2,8,110,2,8,0,2,15,110,2,8,413,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1019,A,7,150,A,7,3.6,A,7,16100,B,7,960,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0448641
11/10/2004,11:00,735,1395,393,2,8,260,2,15,255,2,8,425,2,8,268,2,15,284,2,8,648,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1019,A,7,120,A,7,3.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7343337
11/10/2004,12:00,797,1395,417,2,8,252,2,15,273,2,8,453,2,8,262,2,15,303,2,8,719,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,1230,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1746392
11/10/2004,13:00,787,1395,512,2,8,492,2,15,234,2,8,532,2,8,499,2,15,250,2,8,540,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2505164
11/10/2004,14:00,707,1395,177,2,8,0,2,15,177,2,8,204,2,8,0,2,15,204,2,8,736,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,289.5047927
11/10/2004,15:00,561,1395,147,2,8,0,2,15,147,2,8,167,2,8,0,2,15,167,2,8,568,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,288.2481196
11/10/2004,16:00,360,1395,141,2,8,73,2,15,122,2,8,154,2,8,65,2,15,137,2,8,297,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6278488
11/10/2004,17:00,121,1384,25,2,8,38,2,15,21,2,8,27,2,8,20,2,15,26,2,8,44,2,19,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9469661
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3061261
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8745994
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3566905
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9096569
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,160,B,8,1.5,A,7,16100,B,7,1410,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6912978
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,150,A,7,2.6,A,7,16100,B,7,1470,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.587728
11/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,1470,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5391776
11/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,960,A,7,2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.5165371
11/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,150,A,7,2.1,A,7,12900,B,7,1080,A,7,2,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,284.5060043
11/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13,B,8,12,B,8,94,A,7,1018,B,8,140,B,8,2.6,B,8,14500,C,8,1275,B,8,2,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,284.5011096
11/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.4988361
11/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,1350,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4977804
11/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,140,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,284.4972902
11/11/2004,7:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,140,A,7,3.6,A,7,14500,B,7,1320,A,7,2,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,284.4970626
11/11/2004,8:00,182,1396,38,2,8,9,2,15,37,2,8,43,2,8,0,2,15,43,2,8,130,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,140,A,7,5.1,A,7,16100,B,7,990,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4253596
11/11/2004,9:00,414,1396,173,2,8,170,2,15,122,2,8,187,2,8,154,2,15,141,2,8,272,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,130,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,285.4861261
11/11/2004,10:00,601,1396,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,310,2,19,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,140,A,7,4.6,A,7,11300,B,7,1800,A,7,1.8,E,8,0,F,8,0,F,8,15,1,D,9,63,C,8,285.5686846
11/11/2004,11:00,730,1396,275,2,8,71,2,15,237,2,8,301,2,8,71,2,15,264,2,8,713,2,19,9,E,9,9,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,120,A,7,5.1,A,7,16100,B,7,1020,A,7,1.8,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,285.5925755
11/11/2004,12:00,792,1396,149,2,8,0,2,15,149,2,8,176,2,8,0,2,15,176,2,8,681,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,140,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.8167163
11/11/2004,13:00,782,1396,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,437,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,140,A,7,4.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,286.1238405
11/11/2004,14:00,702,1396,354,2,8,223,2,15,242,2,8,384,2,8,228,2,15,269,2,8,605,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,130,A,7,4.1,A,7,9700,B,7,1170,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,286.7988007
11/11/2004,15:00,557,1396,139,2,8,0,2,15,139,2,8,158,2,8,0,2,15,158,2,8,544,2,19,9,E,9,9,A,7,16,A,7,14,A,7,88,A,7,1017,A,7,130,A,7,5.1,A,7,12900,B,7,990,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.81795
11/11/2004,16:00,356,1396,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,220,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,1110,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6924067
11/11/2004,17:00,117,1361,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,280,A,7,1.5,A,7,16100,B,7,1500,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6210977
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7898236
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,350,A,7,3.1,A,7,16100,B,7,1020,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4404
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4617701
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8082487
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,283.8924961
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2069128
11/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8541254
11/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6830132
11/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,240,A,7,1.5,A,7,16100,B,7,630,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6017661
11/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5635401
11/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,280,A,7,2.1,A,7,16100,B,7,810,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5456292
11/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,10,A,7,5.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8768364
11/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,280,A,7,2.1,A,7,16100,B,7,990,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2226737
11/12/2004,7:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7249641
11/12/2004,8:00,177,1397,69,2,8,303,2,15,30,2,8,71,2,8,192,2,15,46,2,8,55,2,19,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7764368
11/12/2004,9:00,408,1397,234,2,8,549,2,15,72,2,8,241,2,8,481,2,15,100,2,8,134,2,19,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1019,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5161398
11/12/2004,10:00,596,1397,356,2,8,509,2,15,138,2,8,376,2,8,496,2,15,164,2,8,274,2,19,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1019,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4359133
11/12/2004,11:00,725,1397,437,2,8,455,2,15,200,2,8,456,2,8,457,2,15,218,2,8,436,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,1019,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.057582
