723535,VANCE AFB,OK,-6,36.333,-97.917,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,178,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,91,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,70,A,7,3.1,A,7,2400,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,17,1,D,9,10,C,8,272.5350961
1/4/2005,10:00,398,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,973,A,7,340,A,7,3.6,A,7,2400,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,31,1,D,9,10,C,8,272.4097301
1/4/2005,11:00,570,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,299,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,30,A,7,2.6,A,7,1600,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,31,1,D,9,10,C,8,272.2327533
1/4/2005,12:00,682,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,40,A,7,2.6,A,7,1600,B,7,120,A,7,3,E,8,0.059,F,8,0.19,F,8,31,1,D,9,10,C,8,272.0538945
1/4/2005,13:00,726,1415,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,406,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,30,A,7,2.1,A,7,2400,B,7,150,A,7,2.9,E,8,0.059,F,8,0.19,F,8,8,1,D,9,10,C,8,271.9281293
1/4/2005,14:00,699,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,388,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,30,A,7,2.1,A,7,3200,B,7,120,A,7,2.9,E,8,0.059,F,8,0.19,F,8,8,1,D,9,10,C,8,271.8735947
1/4/2005,15:00,602,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,30,A,7,2.1,A,7,1600,B,7,120,A,7,2.9,E,8,0.059,F,8,0.19,F,8,8,1,D,9,10,C,8,271.9071814
1/4/2005,16:00,442,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,246,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,30,A,7,3.6,A,7,9700,B,7,120,A,7,2.9,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,271.9836173
1/4/2005,17:00,232,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,85,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,30,A,7,4.1,A,7,4800,B,7,60,A,7,3,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,272.1657819
1/4/2005,18:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,20,A,7,5.1,A,7,4800,B,7,60,A,7,3.1,E,8,0.059,F,8,0.19,F,8,5,1,D,9,61,C,8,272.3984991
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,20,A,7,5.1,A,7,3200,B,7,90,A,7,2.9,E,8,0.059,F,8,0.19,F,8,3,1,D,9,61,C,8,272.5505448
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,20,A,7,4.6,A,7,3200,B,7,150,A,7,2.8,E,8,0.059,F,8,0.19,F,8,3,1,D,9,61,C,8,272.6224877
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,20,A,7,4.6,A,7,3200,B,7,150,A,7,2.6,E,8,0.059,F,8,0.19,F,8,3,1,D,9,61,C,8,272.6567711
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,360,A,7,6.7,A,7,3200,B,7,150,A,7,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,272.6731691
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,969,A,7,360,A,7,8.7,A,7,3200,B,7,210,A,7,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,275.796703
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,969,A,7,10,A,7,5.1,A,7,1600,B,7,90,A,7,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,273.8195597
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,0,A,7,0,A,7,100,A,7,971,A,7,350,A,7,1.5,A,7,3200,B,7,120,A,7,2.6,E,8,0.059,F,8,0.19,F,8,33,1,D,9,80,C,8,272.8560583
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,-1,A,7,-1,A,7,100,A,7,968,A,7,350,A,7,1,A,7,1200,B,7,150,A,7,2.6,E,8,0.059,F,8,0.19,F,8,33,1,D,9,66,C,8,272.0446072
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,-1,A,7,-1,A,7,100,A,7,969,A,7,350,A,7,0.5,A,7,800,B,7,150,A,7,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,73,C,8,271.4068771
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,-2,A,7,-2,A,7,100,A,7,969,A,7,350,A,7,1,A,7,800,B,7,150,A,7,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,73,C,8,270.7917271
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,969,A,7,350,A,7,1,A,7,2400,B,7,270,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,73,C,8,269.4231675
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,4,E,9,-6,A,7,-6,A,7,100,A,7,968,A,7,340,A,7,4.6,A,7,2400,B,7,180,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.898026
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,4,B,8,-6.6,B,8,-6.6,B,8,100,A,7,969,B,8,340,B,8,4.6,B,8,2000,C,8,180,B,8,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7783807
1/5/2005,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,4,E,9,-7,A,7,-7,A,7,100,A,7,970,A,7,330,A,7,4.6,A,7,1600,B,7,180,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.9209597
1/5/2005,9:00,178,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,91,2,25,10,A,7,4,E,9,-7,A,7,-7,A,7,100,A,7,972,A,7,340,A,7,5.1,A,7,11300,B,7,450,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.5253043
1/5/2005,10:00,398,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,A,7,4,E,9,-7,A,7,-7,A,7,100,A,7,971,A,7,360,A,7,6.2,A,7,9700,B,7,450,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9626652
1/5/2005,11:00,571,1415,408,2,9,566,2,21,179,2,9,417,2,9,542,2,21,197,2,9,365,2,25,10,A,7,4,E,9,-7,A,7,-8,A,7,92,A,7,972,A,7,350,A,7,5.1,A,7,9700,B,7,450,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.7617845
1/5/2005,12:00,684,1415,501,2,9,879,2,21,74,2,9,523,2,9,852,2,21,109,2,9,152,2,25,9,B,8,4,B,8,-6.2,B,8,-6.7,B,8,96,A,7,972,B,8,330,B,8,5.1,B,8,9780,C,8,2000,B,8,1.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,269.3370296
1/5/2005,13:00,729,1415,538,2,9,757,2,21,147,2,9,557,2,9,742,2,21,173,2,9,307,2,25,9,B,8,4,B,8,-6.4,B,8,-7.5,B,8,91,A,7,972,B,8,330,B,8,4.8,B,8,9860,C,8,3551,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,272.9427815
1/5/2005,14:00,702,1415,357,2,9,268,2,21,223,2,9,378,2,9,277,2,21,241,2,9,513,2,25,10,B,8,6,B,8,-6.1,B,8,-7.2,B,8,91,A,7,972,B,8,320,B,8,3.4,B,8,9940,C,8,0,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,271.8461347
1/5/2005,15:00,605,1415,427,2,9,708,2,21,123,2,9,439,2,9,674,2,21,150,2,9,238,2,25,8,B,8,4,B,8,-5.7,B,8,-6.9,B,8,90,A,7,972,B,8,290,B,8,3.2,B,8,10020,C,8,6606,B,8,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,273.2634852
1/5/2005,16:00,446,1415,294,2,9,756,2,21,54,2,9,305,2,9,685,2,21,88,2,9,110,2,25,7,B,8,4,B,8,-5.4,B,8,-6.7,B,8,89,A,7,972,B,8,270,B,8,4.1,B,8,10100,C,8,8141,B,8,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,276.5416003
1/5/2005,17:00,235,1415,125,2,9,570,2,21,29,2,9,128,2,9,429,2,21,57,2,9,60,2,25,6,B,8,4,B,8,-5.6,B,8,-6.9,B,8,89,A,7,972,B,8,270,B,8,4.3,B,8,10180,C,8,9647,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,276.8904798
1/5/2005,18:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,4,B,8,-6.6,B,8,-7,B,8,97,A,7,972,B,8,260,B,8,4.8,B,8,10260,C,8,10578,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,272.4960807
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-7.1,B,8,-7.5,B,8,97,A,7,972,B,8,250,B,8,4.9,B,8,10340,C,8,11524,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,268.4750569
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-7.4,B,8,-7.8,B,8,97,A,7,972,B,8,250,B,8,4.7,B,8,10420,C,8,12485,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,266.560481
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-7.5,B,8,-8,B,8,96,A,7,972,B,8,240,B,8,4.7,B,8,10500,C,8,13416,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.5393013
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-7.6,B,8,-8.2,B,8,95,A,7,972,B,8,40,B,8,5.8,B,8,10580,C,8,14347,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7605887
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.2,B,8,-8.8,B,8,95,A,7,972,B,8,40,B,8,6.8,B,8,10660,C,8,15308,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0144198
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-8.3,B,8,-9,B,8,94,A,7,972,B,8,220,B,8,5,B,8,10740,C,8,16179,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7895515
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,-8.4,B,8,-9.1,B,8,94,A,7,972,B,8,20,B,8,3.3,B,8,10820,C,8,17125,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6264473
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,-8.9,B,8,-9.6,B,8,94,A,7,972,B,8,20,B,8,3,B,8,10900,C,8,18071,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3760656
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,-8.9,B,8,-9.7,B,8,93,A,7,972,B,8,10,B,8,2.8,B,8,10980,C,8,19003,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1563155
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,-9.3,B,8,-10.2,B,8,92,A,7,972,B,8,360,B,8,3.1,B,8,11060,C,8,19933,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9244935
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-10.8,B,8,-11.7,B,8,92,A,7,972,B,8,360,B,8,3.1,B,8,11140,C,8,20925,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4834008
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-11.5,B,8,-13,B,8,87,A,7,972,B,8,340,B,8,4.9,B,8,11220,C,8,20765,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5919784
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12,A,7,-13,A,7,91,A,7,972,B,8,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7872639
1/6/2005,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-12,A,7,-13,A,7,91,A,7,972,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.417161
1/6/2005,9:00,178,1415,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,153,2,25,2,A,7,2,E,9,-11,A,7,-12,A,7,91,A,7,972,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2913329
1/6/2005,10:00,399,1415,161,2,9,109,2,21,131,2,9,174,2,9,97,2,21,147,2,9,291,2,25,3,A,7,3,E,9,-10,A,7,-12,A,7,84,A,7,973,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6103781
1/6/2005,11:00,573,1415,409,2,9,627,2,21,153,2,9,423,2,9,602,2,21,179,2,9,305,2,25,5,A,7,5,E,9,-9,A,7,-11,A,7,84,A,7,973,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6852961
1/6/2005,12:00,686,1415,501,2,9,873,2,21,76,2,9,530,2,9,856,2,21,113,2,9,168,2,25,5,A,7,5,E,9,-7,A,7,-8,A,7,92,A,7,972,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7139126
1/6/2005,13:00,731,1415,538,2,9,890,2,21,77,2,9,562,2,9,869,2,21,111,2,9,162,2,25,5,A,7,5,E,9,-7,A,7,-9,A,7,84,A,7,971,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7092772
1/6/2005,14:00,705,1415,515,2,9,883,2,21,74,2,9,538,2,9,859,2,21,109,2,9,156,2,25,9,A,7,9,E,9,-6,A,7,-8,A,7,84,A,7,969,A,7,230,A,7,1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1091416
1/6/2005,15:00,609,1415,433,2,9,850,2,21,66,2,9,458,2,9,821,2,21,103,2,9,143,2,25,5,A,7,5,E,9,-5,A,7,-7,A,7,84,A,7,969,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4526505
1/6/2005,16:00,450,1415,299,2,9,774,2,21,52,2,9,313,2,9,704,2,21,88,2,9,108,2,25,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,968,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7048046
1/6/2005,17:00,239,1415,134,2,9,593,2,21,33,2,9,136,2,9,446,2,21,61,2,9,64,2,25,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,968,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0338477
1/6/2005,18:00,30,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-5.7,B,8,-5.8,B,8,99,A,7,967,B,8,160,B,8,1.1,B,8,11166,C,8,20792,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0289492
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.2,B,8,-6.2,B,8,100,A,7,967,B,8,160,B,8,1.3,B,8,11033,C,8,19583,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6446071
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.4,B,8,-6.4,B,8,100,A,7,967,B,8,160,B,8,1.4,B,8,10900,C,8,18375,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6361074
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.2,B,8,-6.2,B,8,100,A,7,966,B,8,160,B,8,1.5,B,8,10766,C,8,17167,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6869568
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-6.2,B,8,-6.2,B,8,100,A,7,966,B,8,160,B,8,1.7,B,8,10633,C,8,15958,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1610435
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-6,B,8,-6,B,8,100,A,7,966,B,8,160,B,8,1.8,B,8,10500,C,8,14750,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9393488
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-5.8,B,8,-5.8,B,8,100,A,7,965,B,8,160,B,8,1.9,B,8,10366,C,8,13542,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9275419
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-5.6,B,8,-5.6,B,8,100,A,7,965,B,8,160,B,8,2.1,B,8,10233,C,8,12333,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0232217
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-5.2,B,8,-5.2,B,8,100,A,7,964,B,8,160,B,8,2.2,B,8,10100,C,8,11125,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.236987
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-4.8,B,8,-4.8,B,8,100,A,7,964,B,8,160,B,8,2.3,B,8,9966,C,8,9917,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5464024
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,-4.4,B,8,-4.4,B,8,100,A,7,964,B,8,160,B,8,2.5,B,8,9833,C,8,8708,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9012985
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-4,A,7,100,A,7,963,B,8,160,A,7,2.6,A,7,9700,B,7,7500,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.2775343
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-5,A,7,92,A,7,963,A,7,150,A,7,2.6,A,7,9700,B,7,4200,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.5308736
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-4,A,7,100,A,7,963,A,7,160,A,7,2.1,A,7,9700,B,7,3600,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.6511333
1/7/2005,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-4,A,7,-4,A,7,100,A,7,964,A,7,130,A,7,2.1,A,7,9700,B,7,3600,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7089153
1/7/2005,9:00,178,1415,107,2,9,457,2,21,49,2,9,106,2,9,276,2,21,71,2,9,79,2,25,9,A,7,4,E,9,-3,A,7,-4,A,7,92,A,7,965,A,7,130,A,7,1,A,7,9700,B,7,7500,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1245484
1/7/2005,10:00,400,1415,272,2,9,729,2,21,64,2,9,273,2,9,634,2,21,93,2,9,113,2,25,9,A,7,4,E,9,-2,A,7,-3,A,7,92,A,7,966,A,7,140,A,7,1,A,7,9700,B,7,4800,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1269652
1/7/2005,11:00,574,1415,409,2,9,830,2,21,70,2,9,426,2,9,791,2,21,104,2,9,144,2,25,9,A,7,4,E,9,-1,A,7,-2,A,7,92,A,7,966,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5131628
1/7/2005,12:00,688,1415,501,2,9,873,2,21,75,2,9,531,2,9,857,2,21,112,2,9,167,2,25,9,A,7,4,E,9,0,A,7,-1,A,7,92,A,7,967,A,7,170,A,7,1,A,7,11300,B,7,4800,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2391363
1/7/2005,13:00,734,1415,532,2,9,679,2,21,179,2,9,562,2,9,684,2,21,206,2,9,386,2,25,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,966,A,7,220,B,8,1.5,A,7,11300,B,7,450,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5282558
1/7/2005,14:00,708,1415,170,2,9,6,2,21,167,2,9,196,2,9,5,2,21,194,2,9,700,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,967,A,7,270,A,7,3.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3331351
1/7/2005,15:00,612,1415,146,2,9,0,2,21,146,2,9,167,2,9,0,2,21,167,2,9,588,2,25,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,968,A,7,330,A,7,5.1,A,7,9700,B,7,300,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9249498
