724507,CHANUTE MARTIN JOHNSON AP,KS,-6,37.667,-95.483,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,976,A,7,340,A,7,3.6,A,7,14500,B,7,180,A,7,2.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5462232
10/12/2004,7:00,33,698,0,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,976,A,7,340,A,7,4.1,A,7,8000,B,7,180,A,7,2.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7266137
10/12/2004,8:00,265,1373,122,2,8,198,2,15,84,2,8,127,2,8,145,2,15,99,2,8,167,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,976,A,7,320,A,7,3.6,A,7,4800,B,7,120,A,7,2.9,E,8,0.096,F,8,0.18,F,8,3,1,D,9,10,C,8,282.5530446
10/12/2004,9:00,512,1373,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,284,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,976,A,7,320,A,7,3.1,A,7,4000,B,7,120,A,7,2.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,282.520037
10/12/2004,10:00,716,1373,105,2,8,0,2,15,105,2,8,126,2,8,0,2,15,126,2,8,491,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,976,A,7,320,A,7,4.1,A,7,4800,B,7,120,A,7,2.8,E,8,0.096,F,8,0.18,F,8,3,1,D,9,10,C,8,282.0230784
10/12/2004,11:00,865,1373,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,509,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,976,A,7,320,A,7,5.1,A,7,16100,B,7,240,A,7,2.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7295744
10/12/2004,12:00,947,1373,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,976,A,7,300,A,7,5.1,A,7,16100,B,7,360,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9339863
10/12/2004,13:00,957,1373,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,636,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,975,A,7,310,A,7,5.1,A,7,16100,B,7,480,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1545432
10/12/2004,14:00,894,1373,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,533,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,974,A,7,320,A,7,4.6,A,7,16100,B,7,480,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2890537
10/12/2004,15:00,762,1373,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,536,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,975,A,7,320,A,7,4.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3578573
10/12/2004,16:00,571,1373,123,2,8,0,2,15,123,2,8,142,2,8,0,2,15,142,2,8,508,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.336984
10/12/2004,17:00,334,1373,103,2,8,28,2,15,96,2,8,113,2,8,24,2,15,107,2,8,243,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9584892
10/12/2004,18:00,78,1064,12,2,8,8,2,15,11,2,8,13,2,8,5,2,15,12,2,8,29,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7532819
10/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,10.1,B,8,89,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,1750,B,8,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7989457
10/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,10,B,8,89,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,1700,B,8,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5324353
10/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,9.8,B,8,88,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,1650,B,8,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3663592
10/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,10,B,8,90,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,1600,B,8,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.222546
10/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,10.1,B,8,89,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,1550,B,8,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2149532
10/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3365592
10/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4315427
10/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1540053
10/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,973,A,7,0,A,7,0,A,7,14500,B,7,3600,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8283972
10/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,974,A,7,300,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6707299
10/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5959729
10/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,974,A,7,280,A,7,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5608227
10/13/2004,7:00,31,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,975,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5443578
10/13/2004,8:00,261,1374,162,2,8,490,2,15,68,2,8,161,2,8,357,2,15,93,2,8,113,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,975,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3928014
10/13/2004,9:00,507,1374,334,2,8,648,2,15,94,2,8,345,2,8,602,2,15,123,2,8,180,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,975,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7804135
10/13/2004,10:00,711,1374,504,2,8,778,2,15,100,2,8,522,2,8,762,2,15,126,2,8,206,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,976,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3327523
10/13/2004,11:00,860,1374,610,2,8,739,2,15,146,2,8,644,2,8,746,2,15,176,2,8,361,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,976,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0244349
10/13/2004,12:00,941,1374,703,2,8,837,2,15,128,2,8,736,2,8,838,2,15,160,2,8,327,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,976,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7837782
10/13/2004,13:00,951,1374,704,2,8,845,2,15,117,2,8,745,2,8,851,2,15,154,2,8,313,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,976,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2817
10/13/2004,14:00,888,1374,657,2,8,859,2,15,101,2,8,701,2,8,864,2,15,140,2,8,258,2,19,1,E,9,1,E,9,19,A,7,7,A,7,46,A,7,975,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8076665
10/13/2004,15:00,756,1374,523,2,8,746,2,15,112,2,8,556,2,8,749,2,15,143,2,8,255,2,19,8,E,9,8,E,9,19,A,7,6,A,7,43,A,7,976,A,7,330,A,7,8.2,A,7,16100,B,7,2400,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0656351
10/13/2004,16:00,565,1374,378,2,8,571,2,15,143,2,8,396,2,8,551,2,15,169,2,8,283,2,19,10,E,9,10,E,9,18,A,7,7,A,7,49,A,7,976,A,7,340,A,7,5.7,A,7,16100,B,7,3000,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6614763
10/13/2004,17:00,327,1374,88,2,8,17,2,15,84,2,8,99,2,8,8,2,15,97,2,8,295,2,19,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,976,A,7,340,A,7,5.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8860399
10/13/2004,18:00,73,1042,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,976,A,7,340,A,7,5.7,A,7,16100,B,7,3000,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3451967
10/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,977,A,7,330,A,7,7.2,A,7,16100,B,7,3300,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2828153
10/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,7,A,7,67,A,7,978,A,7,330,A,7,7.2,A,7,16100,B,7,3600,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.635203
10/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,978,A,7,330,A,7,5.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5616411
10/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,6,A,7,67,A,7,978,A,7,320,A,7,4.6,A,7,16100,B,7,3000,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2086742
10/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,978,A,7,340,A,7,8.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8134537
10/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,977,A,7,330,A,7,5.7,A,7,16100,B,7,1410,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7800042
10/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,977,A,7,330,A,7,6.2,A,7,16100,B,7,1350,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5326366
10/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,976,A,7,340,A,7,2.6,A,7,16100,B,7,1110,A,7,1.6,E,8,0.095,F,8,0.18,F,8,3,1,D,9,61,C,8,279.7840071
10/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,976,A,7,350,A,7,3.1,A,7,16100,B,7,1230,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4925765
10/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,975,A,7,310,A,7,1.5,A,7,16100,B,7,1290,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2207071
10/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,3,A,7,76,A,7,975,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8977824
10/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,975,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3106962
10/14/2004,7:00,29,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,975,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1008176
10/14/2004,8:00,256,1375,125,2,8,150,2,15,97,2,8,133,2,8,112,2,15,112,2,8,208,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,975,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6832002
10/14/2004,9:00,502,1375,157,2,8,19,2,15,150,2,8,176,2,8,14,2,15,171,2,8,544,2,19,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,975,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7758703
10/14/2004,10:00,706,1375,452,2,8,472,2,15,209,2,8,469,2,8,473,2,15,225,2,8,457,2,19,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,974,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5559052
10/14/2004,11:00,854,1375,597,2,8,672,2,15,178,2,8,621,2,8,671,2,15,203,2,8,424,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,974,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7581942
10/14/2004,12:00,936,1375,684,2,8,813,2,15,130,2,8,715,2,8,813,2,15,160,2,8,327,2,19,0,B,8,0,B,8,11.7,B,8,-0.4,B,8,43,A,7,973,B,8,300,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1178524
10/14/2004,13:00,945,1375,704,2,8,863,2,15,109,2,8,750,2,8,871,2,15,150,2,8,295,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,972,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7000954
10/14/2004,14:00,881,1375,645,2,8,829,2,15,112,2,8,679,2,8,830,2,15,145,2,8,274,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,972,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7906648
10/14/2004,15:00,749,1375,529,2,8,799,2,15,92,2,8,556,2,8,791,2,15,124,2,8,205,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,971,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9631144
10/14/2004,16:00,558,1375,372,2,8,727,2,15,76,2,8,385,2,8,690,2,15,104,2,8,151,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,971,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5001554
10/14/2004,17:00,321,1375,185,2,8,474,2,15,73,2,8,186,2,8,379,2,15,97,2,8,127,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,970,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3484059
10/14/2004,18:00,69,997,10,2,8,29,2,15,9,2,8,13,2,8,11,2,15,12,2,8,14,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,970,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8868505
10/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,1,A,7,61,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7848314
10/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,0,A,7,61,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.585577
10/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,0,A,7,57,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3951662
10/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.8,B,8,1,B,8,62,A,7,969,B,8,310,B,8,0.8,B,8,16100,C,8,12050,B,8,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4267586
10/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,969,A,7,260,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4688415
10/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,968,A,7,270,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2089446
10/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6047301
10/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1020402
10/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,968,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8476025
10/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,968,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7237254
10/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,968,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6643265
10/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,969,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.636038
10/15/2004,7:00,27,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,970,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6226079
10/15/2004,8:00,252,1376,155,2,8,481,2,15,67,2,8,155,2,8,345,2,15,92,2,8,110,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,971,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0615353
10/15/2004,9:00,497,1376,328,2,8,485,2,15,152,2,8,336,2,8,452,2,15,172,2,8,301,2,19,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,972,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2608912
10/15/2004,10:00,701,1376,289,2,8,98,2,15,238,2,8,316,2,8,98,2,15,266,2,8,703,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,972,A,7,280,A,7,4.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4268808
10/15/2004,11:00,849,1376,270,2,8,18,2,15,259,2,8,310,2,8,16,2,15,300,2,8,1075,2,19,10,E,9,9,E,9,15,A,7,8,A,7,63,A,7,972,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7305528
10/15/2004,12:00,930,1376,226,2,8,6,2,15,222,2,8,266,2,8,5,2,15,262,2,8,1012,2,19,10,E,9,8,E,9,15,A,7,6,A,7,55,A,7,972,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4886024
10/15/2004,13:00,939,1376,268,2,8,12,2,15,260,2,8,312,2,8,11,2,15,305,2,8,1143,2,19,10,E,9,9,E,9,14,A,7,6,A,7,59,A,7,972,A,7,320,A,7,5.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9751188
