722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,272,1415,171,2,8,563,2,15,62,2,8,172,2,8,417,2,15,91,2,8,106,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,200,A,7,5.7,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3123877
1/4/2000,10:00,493,1415,321,2,8,702,2,15,76,2,8,336,2,8,649,2,15,109,2,8,148,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4949432
1/4/2000,11:00,662,1415,453,2,8,770,2,15,91,2,8,467,2,8,745,2,15,117,2,8,182,2,19,3,E,9,3,E,9,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,220,A,7,10.3,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9415892
1/4/2000,12:00,765,1415,496,2,8,629,2,15,155,2,8,514,2,8,620,2,15,178,2,8,332,2,19,3,A,7,3,E,9,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9634889
1/4/2000,13:00,796,1415,511,2,8,606,2,15,168,2,8,527,2,8,598,2,15,190,2,8,366,2,19,2,A,7,2,E,9,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.81179
1/4/2000,14:00,752,1415,483,2,8,596,2,15,165,2,8,516,2,8,603,2,15,194,2,8,356,2,19,5,A,7,5,E,9,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0091082
1/4/2000,15:00,638,1415,397,2,8,602,2,15,125,2,8,411,2,8,579,2,15,148,2,8,248,2,19,5,A,7,5,E,9,22.2,A,7,18.3,A,7,79,A,7,1010,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7181785
1/4/2000,16:00,460,1415,281,2,8,634,2,15,74,2,8,292,2,8,574,2,15,105,2,8,141,2,19,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1010,A,7,210,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2318672
1/4/2000,17:00,231,1415,117,2,8,511,2,15,33,2,8,119,2,8,379,2,15,57,2,8,63,2,19,5,E,9,5,E,9,20,A,7,17.8,A,7,87,A,7,1010,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1739915
1/4/2000,18:00,22,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1010,A,7,210,A,7,9.3,A,7,14400,B,7,2438,A,7,1.8,E,8,0,F,8,0,F,8,30,1,D,9,0,C,8,296.7656672
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1012,A,7,260,A,7,5.7,A,7,12800,B,7,518,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.8380055
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1012,A,7,270,A,7,4.6,A,7,16000,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,289.9909207
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,270,A,7,5.2,A,7,8000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,287.9073452
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1489442
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1013,A,7,270,A,7,4.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6035135
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,1014,A,7,290,A,7,6.7,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2203099
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,3.9,A,7,55,A,7,1015,A,7,300,A,7,6.7,A,7,16000,B,7,2286,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1735712
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,1016,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.796042
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,3.3,A,7,63,A,7,1017,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4355504
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0832728
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.457781
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1020,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,279.7839071
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,1021,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4063201
1/5/2000,8:00,42,837,3,2,8,124,2,15,1,2,8,9,2,8,72,2,15,5,2,8,4,2,19,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1023,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3890574
1/5/2000,9:00,272,1415,171,2,8,563,2,15,62,2,8,172,2,8,417,2,15,91,2,8,106,2,19,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1024,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1746118
1/5/2000,10:00,494,1415,322,2,8,702,2,15,75,2,8,336,2,8,649,2,15,108,2,8,146,2,19,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1025,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0047615
1/5/2000,11:00,663,1415,440,2,8,697,2,15,112,2,8,460,2,8,680,2,15,140,2,8,231,2,19,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,1025,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6335966
1/5/2000,12:00,766,1415,539,2,8,792,2,15,109,2,8,557,2,8,777,2,15,134,2,8,225,2,19,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,1025,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1394701
1/5/2000,13:00,798,1415,553,2,8,774,2,15,114,2,8,587,2,8,779,2,15,146,2,8,264,2,19,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,1024,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4414467
1/5/2000,14:00,755,1415,518,2,8,775,2,15,103,2,8,537,2,8,761,2,15,129,2,8,215,2,19,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,1024,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0282215
1/5/2000,15:00,641,1415,420,2,8,708,2,15,98,2,8,442,2,8,690,2,15,128,2,8,203,2,19,0,B,8,0,B,8,12.2,A,7,-3.3,A,7,33,A,7,1024,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5560171
1/5/2000,16:00,463,1415,286,2,8,651,2,15,72,2,8,299,2,8,592,2,15,104,2,8,139,2,19,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,1024,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1004582
1/5/2000,17:00,235,1415,122,2,8,513,2,15,36,2,8,123,2,8,380,2,15,59,2,8,66,2,19,0,E,9,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,1025,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.299821
1/5/2000,18:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,8.9,A,7,-2.2,A,7,45,A,7,1026,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2020002
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,A,7,-1.7,A,7,56,A,7,1027,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6368781
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.6,A,7,-1.7,A,7,58,A,7,1028,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.225017
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,-1.7,A,7,63,A,7,1028,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2304801
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-1.7,A,7,66,A,7,1029,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.26105
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-1.7,A,7,66,A,7,1029,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8954466
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,1029,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7133367
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-2.2,A,7,63,A,7,1029,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6248831
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-2.8,A,7,60,A,7,1028,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5823746
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-2.2,A,7,66,A,7,1029,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3725372
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-2.8,A,7,63,A,7,1029,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1564145
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,-2.2,A,7,66,A,7,1028,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0506764
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1028,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.842163
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1029,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8054683
1/6/2000,8:00,42,814,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,8,E,9,8,E,9,4.4,A,7,1.1,A,7,79,A,7,1029,A,7,40,A,7,4.1,A,7,16000,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2618509
1/6/2000,9:00,272,1415,90,2,8,49,2,15,81,2,8,99,2,8,40,2,15,91,2,8,195,2,19,8,E,9,8,E,9,7.2,A,7,2.8,A,7,74,A,7,1030,A,7,50,A,7,3.6,A,7,16000,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4612253
1/6/2000,10:00,494,1415,301,2,8,527,2,15,116,2,8,316,2,8,489,2,15,144,2,8,221,2,19,5,E,9,5,E,9,9.4,A,7,4.4,A,7,71,A,7,1030,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5518569
1/6/2000,11:00,664,1415,446,2,8,568,2,15,179,2,8,465,2,8,562,2,15,200,2,8,373,2,19,5,E,9,5,E,9,11.7,A,7,6.1,A,7,68,A,7,1030,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7233948
1/6/2000,12:00,768,1415,155,2,8,0,2,15,155,2,8,182,2,8,0,2,15,182,2,8,689,2,19,10,E,9,10,E,9,12.8,A,7,7.2,A,7,69,A,7,1029,A,7,30,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5591989
1/6/2000,13:00,800,1415,180,2,8,0,2,15,180,2,8,210,2,8,0,2,15,210,2,8,790,2,19,10,E,9,10,E,9,15,A,7,8.3,A,7,64,A,7,1027,A,7,60,A,7,5.7,A,7,16000,B,7,2286,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2558784
1/6/2000,14:00,758,1415,355,2,8,185,2,15,256,2,8,386,2,8,191,2,15,283,2,8,655,2,19,10,B,8,10,B,8,16.1,A,7,9.4,A,7,64,A,7,1027,A,7,40,B,8,2.1,A,7,16000,B,7,2286,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.954895
1/6/2000,15:00,644,1415,353,2,8,354,2,15,191,2,8,376,2,8,360,2,15,211,2,8,421,2,19,10,E,9,10,E,9,16.7,A,7,10,A,7,65,A,7,1027,A,7,10,A,7,4.1,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2856635
1/6/2000,16:00,467,1415,209,2,8,190,2,15,145,2,8,225,2,8,178,2,15,166,2,8,329,2,19,10,E,9,10,E,9,16.7,A,7,10.6,A,7,67,A,7,1027,A,7,80,A,7,3.6,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1098144
1/6/2000,17:00,239,1415,110,2,8,350,2,15,50,2,8,111,2,8,247,2,15,69,2,8,87,2,19,8,E,9,8,E,9,14.4,A,7,8.3,A,7,67,A,7,1027,A,7,360,A,7,3.1,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0735632
1/6/2000,18:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.8,A,7,8.3,A,7,74,A,7,1027,A,7,360,A,7,2.1,A,7,16000,B,7,1981,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7094272
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9594394
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.7,A,7,9.4,A,7,86,A,7,1027,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.03985
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,1027,A,7,40,A,7,2.1,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6134478
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,1026,A,7,50,A,7,2.6,A,7,12800,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2170737
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1026,A,7,30,A,7,2.1,A,7,11200,B,7,2286,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.10326
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1026,A,7,30,A,7,1.5,A,7,12800,B,7,2591,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9685869
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,A,7,8,E,9,10.6,A,7,10.6,A,7,100,A,7,1025,A,7,50,A,7,2.6,A,7,12800,B,7,2591,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.631172
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1025,A,7,60,A,7,2.1,A,7,12800,B,7,2591,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5340569
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5844069
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,12800,B,7,1676,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.810255
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1024,A,7,350,A,7,2.1,A,7,12800,B,7,1524,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0305925
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1024,A,7,330,A,7,3.6,A,7,12800,B,7,1829,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9340753
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1024,A,7,30,A,7,2.1,A,7,11200,B,7,1524,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,282.9707467
1/7/2000,8:00,42,814,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1024,A,7,340,A,7,3.1,A,7,4800,B,7,914,A,7,1.8,E,8,0,F,8,0,F,8,40,1,D,9,10,C,8,282.905744
1/7/2000,9:00,272,1415,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1026,A,7,340,A,7,4.1,A,7,6400,B,7,640,A,7,1.8,E,8,0,F,8,0,F,8,9,1,D,9,10,C,8,282.3231675
1/7/2000,10:00,495,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,248,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1026,A,7,340,A,7,4.6,A,7,8000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8558668
1/7/2000,11:00,665,1415,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,365,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1026,A,7,330,A,7,5.2,A,7,4000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.6161344
1/7/2000,12:00,770,1415,391,2,8,248,2,15,255,2,8,424,2,8,257,2,15,284,2,8,657,2,19,9,A,7,9,E,9,12.2,A,7,11.7,A,7,97,A,7,1025,A,7,360,A,7,4.6,A,7,9600,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7672781
1/7/2000,13:00,803,1415,571,2,8,732,2,15,154,2,8,595,2,8,727,2,15,180,2,8,344,2,19,3,E,9,3,E,9,15.6,A,7,11.1,A,7,75,A,7,1024,A,7,350,A,7,5.7,A,7,14400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9624272
1/7/2000,14:00,761,1415,536,2,8,835,2,15,86,2,8,568,2,8,828,2,15,121,2,8,195,2,19,1,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,1024,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3902129
1/7/2000,15:00,648,1415,443,2,8,791,2,15,79,2,8,463,2,8,767,2,15,110,2,8,166,2,19,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,1023,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8403459
1/7/2000,16:00,470,1415,277,2,8,560,2,15,90,2,8,285,2,8,506,2,15,116,2,8,167,2,19,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,1023,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0494043
