726959,AURORA STATE,OR,-8,45.25,-122.767,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/2005,18:00,203,1351,134,2,8,239,2,15,98,2,8,135,2,8,150,2,15,112,2,8,215,2,19,5,E,9,5,A,7,21,A,7,12,A,7,56,A,7,1010,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9309215
9/14/2005,19:00,15,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8316423
9/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,1011,A,7,40,A,7,2.6,A,7,6400,B,7,1500,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1421847
9/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,1290,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,289.455488
9/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1011,A,7,30,A,7,1.5,A,7,16100,B,7,1230,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9193699
9/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,1290,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6580983
9/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1011,A,7,340,A,7,2.1,A,7,4000,B,7,1500,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,288.217372
9/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1011,A,7,340,A,7,2.1,A,7,4800,B,7,1470,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8116459
9/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,A,7,340,A,7,2.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3045067
9/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,1012,A,7,350,A,7,3.1,A,7,16100,B,7,960,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8642844
9/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,1012,A,7,340,A,7,1.5,A,7,4800,B,7,840,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,286.651005
9/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1012,A,7,320,A,7,1.5,A,7,16100,B,7,1110,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2337117
9/15/2005,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8391341
9/15/2005,7:00,150,1351,39,2,8,71,2,15,32,2,8,43,2,8,37,2,15,39,2,8,57,2,19,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,1470,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9698751
9/15/2005,8:00,387,1351,218,2,8,444,2,15,91,2,8,229,2,8,386,2,15,118,2,8,169,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,1013,A,7,340,A,7,1.5,A,7,16100,B,7,1800,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3941628
9/15/2005,9:00,604,1351,372,2,8,505,2,15,145,2,8,393,2,8,496,2,15,170,2,8,292,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1013,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.694875
9/15/2005,10:00,783,1351,489,2,8,540,2,15,176,2,8,526,2,8,552,2,15,205,2,8,401,2,19,5,E,9,3,A,7,18,A,7,6,A,7,45,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6781907
9/15/2005,11:00,912,1351,550,2,8,416,2,15,269,2,8,578,2,8,429,2,15,288,2,8,728,2,19,10,E,9,9,A,7,18,A,7,6,A,7,45,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8225341
9/15/2005,12:00,982,1351,621,2,8,395,2,15,333,2,8,670,2,8,426,2,15,360,2,8,1014,2,19,10,E,9,9,A,7,19,A,7,6,A,7,43,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3448119
9/15/2005,13:00,989,1351,253,2,8,30,2,15,230,2,8,279,2,8,30,2,15,256,2,8,891,2,19,7,E,9,5,A,7,21,A,7,6,A,7,38,A,7,1012,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9728781
9/15/2005,14:00,931,1351,619,2,8,517,2,15,261,2,8,653,2,8,535,2,15,284,2,8,721,2,19,5,E,9,3,A,7,21,A,7,7,A,7,40,A,7,1011,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2944357
9/15/2005,15:00,813,1351,533,2,8,494,2,15,236,2,8,559,2,8,505,2,15,254,2,8,567,2,19,10,E,9,9,A,7,21,A,7,7,A,7,40,A,7,1011,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8551908
9/15/2005,16:00,642,1351,294,2,8,133,2,15,231,2,8,318,2,8,135,2,15,254,2,8,566,2,19,10,E,9,10,A,7,21,A,7,6,A,7,38,A,7,1010,A,7,30,B,8,2.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4296733
9/15/2005,17:00,432,1351,237,2,8,270,2,15,150,2,8,247,2,8,248,2,15,167,2,8,316,2,19,10,E,9,9,A,7,19,A,7,6,A,7,43,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2925648
9/15/2005,18:00,196,1351,119,2,8,147,2,15,97,2,8,124,2,8,96,2,15,110,2,8,206,2,19,5,E,9,3,A,7,18,A,7,7,A,7,49,A,7,1010,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1657325
9/15/2005,19:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1010,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3606582
9/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1010,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4655742
9/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9541186
9/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8744172
9/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4914241
9/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1739892
9/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5355291
9/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,283.335505
9/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4310561
9/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10,A,7,8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7556776
9/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1428854
9/16/2005,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,282.158396
9/16/2005,7:00,145,1352,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,37,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6727928
9/16/2005,8:00,383,1352,96,2,8,5,2,15,94,2,8,108,2,8,3,2,15,107,2,8,347,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.119,F,8,0.18,F,8,3,1,D,9,61,C,8,282.8232271
9/16/2005,9:00,599,1352,143,2,8,0,2,15,143,2,8,164,2,8,0,2,15,164,2,8,586,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8883772
9/16/2005,10:00,778,1352,118,2,8,0,2,15,118,2,8,142,2,8,0,2,15,142,2,8,564,2,19,5,E,9,5,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,170,A,7,1.5,A,7,14500,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4576772
9/16/2005,11:00,907,1352,227,2,8,6,2,15,223,2,8,266,2,8,5,2,15,263,2,8,1012,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,2.1,E,8,0.119,F,8,0.18,F,8,5,1,D,9,61,C,8,283.6309546
9/16/2005,12:00,977,1352,172,2,8,0,2,15,172,2,8,208,2,8,0,2,15,208,2,8,848,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,2100,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6573075
9/16/2005,13:00,983,1352,160,2,8,0,2,15,160,2,8,195,2,8,0,2,15,195,2,8,799,2,19,5,E,9,5,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7819263
9/16/2005,14:00,925,1352,303,2,8,24,2,15,286,2,8,349,2,8,22,2,15,334,2,8,1222,2,19,2,E,9,2,A,7,15,A,7,11,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9043506
9/16/2005,15:00,806,1352,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,753,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6801399
9/16/2005,16:00,635,1352,197,2,8,6,2,15,194,2,8,223,2,8,5,2,15,220,2,8,749,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2924207
9/16/2005,17:00,424,1352,96,2,8,0,2,15,96,2,8,109,2,8,0,2,15,109,2,8,369,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,190,A,7,1.5,A,7,16100,B,7,810,A,7,2.1,E,8,0.119,F,8,0.18,F,8,13,1,D,9,61,C,8,285.8137134
9/16/2005,18:00,188,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1010,A,7,330,A,7,1.5,A,7,16100,B,7,870,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,285.8370268
9/16/2005,19:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.119,F,8,0.18,F,8,1,1,D,9,61,C,8,285.3375959
9/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,2.1,E,8,0.119,F,8,0.18,F,8,1,1,D,9,61,C,8,284.9001454
9/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,60,A,7,2.1,E,8,0.119,F,8,0.18,F,8,1,1,D,9,61,C,8,284.3797722
9/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9308134
9/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,2400,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7106489
9/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,60,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6058772
9/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5566131
9/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5335723
9/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5228223
9/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5178124
9/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.1964584
9/17/2005,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8492546
9/17/2005,7:00,140,1353,37,2,8,57,2,15,31,2,8,41,2,8,32,2,15,37,2,8,65,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,282.9221764
9/17/2005,8:00,378,1353,150,2,8,124,2,15,115,2,8,162,2,8,110,2,15,131,2,8,255,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4305699
9/17/2005,9:00,595,1353,341,2,8,338,2,15,192,2,8,361,2,8,341,2,15,211,2,8,422,2,19,2,E,9,2,A,7,13,A,7,11,A,7,88,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1677451
9/17/2005,10:00,773,1353,274,2,8,70,2,15,233,2,8,300,2,8,70,2,15,260,2,8,746,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,450,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,286.5336761
9/17/2005,11:00,902,1353,397,2,8,119,2,15,317,2,8,432,2,8,125,2,15,349,2,8,921,2,19,2,E,9,2,A,7,16,A,7,11,A,7,72,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,286.3461554
9/17/2005,12:00,971,1353,645,2,8,509,2,15,279,2,8,682,2,8,528,2,15,302,2,8,821,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4394367
9/17/2005,13:00,977,1353,321,2,8,72,2,15,268,2,8,353,2,8,73,2,15,300,2,8,1004,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0921926
9/17/2005,14:00,918,1353,633,2,8,590,2,15,231,2,8,676,2,8,611,2,15,260,2,8,620,2,19,3,E,9,3,A,7,19,A,7,8,A,7,49,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,290.945768
9/17/2005,15:00,799,1353,549,2,8,636,2,15,172,2,8,569,2,8,632,2,15,195,2,8,390,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,292.3039041
9/17/2005,16:00,628,1353,418,2,8,618,2,15,130,2,8,431,2,8,597,2,15,153,2,8,260,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,1013,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,294.8883066
9/17/2005,17:00,417,1353,281,2,8,559,2,15,109,2,8,292,2,8,498,2,15,139,2,8,206,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,294.4651218
9/17/2005,18:00,180,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,291.4393443
9/17/2005,19:00,8,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,15,A,7,8,A,7,63,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,287.9121211
9/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1874732
9/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,284.5336579
9/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3808091
9/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2614754
9/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,61,C,8,282.6679389
9/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,61,C,8,281.3651398
