725390,LANSING CAPITAL CITY ARPT,MI,-5,42.783,-84.583,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-8.9,A,7,-15,A,7,62,A,7,983,A,7,270,A,7,12.9,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3361252
1/4/1988,9:00,69,1167,26,1,13,63,1,13,21,1,13,27,1,13,22,1,13,25,1,13,37,1,23,5,A,7,5,A,7,-10,A,7,-15,A,7,67,A,7,984,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7257759
1/4/1988,10:00,266,1415,114,1,13,178,1,13,80,1,13,119,1,13,129,1,13,94,1,13,157,1,23,5,A,7,5,A,7,-10,A,7,-13.9,A,7,74,A,7,984,A,7,270,A,7,8.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.829912
1/4/1988,11:00,428,1415,155,1,9,3,1,9,154,1,13,169,1,9,2,1,9,169,1,13,486,1,18,10,A,7,10,A,7,-10,A,7,-12.8,A,7,80,A,7,984,A,7,280,A,7,9.3,A,7,800,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8423822
1/4/1988,12:00,536,1415,218,1,9,96,1,9,182,1,13,239,1,9,92,1,9,204,1,13,482,1,18,8,A,7,8,A,7,-10.6,A,7,-15.6,A,7,67,A,7,984,A,7,280,A,7,12.9,A,7,11300,B,7,580,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,86,C,8,265.2776763
1/4/1988,13:00,583,1415,150,1,9,4,1,9,148,1,13,170,1,9,3,1,9,169,1,13,578,1,18,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,984,A,7,280,A,7,12.4,A,7,800,B,7,90,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.5983506
1/4/1988,14:00,564,1415,173,1,9,5,1,9,171,1,13,194,1,9,4,1,9,192,1,13,624,1,18,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,984,A,7,280,A,7,13.4,A,7,400,B,7,90,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,86,C,8,258.9260249
1/4/1988,15:00,483,1415,189,1,9,42,1,9,175,1,13,207,1,9,40,1,9,193,1,13,442,1,18,9,A,7,9,A,7,-12.2,A,7,-15.6,A,7,77,A,7,985,A,7,280,A,7,13.4,A,7,400,B,7,550,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,264.2104763
1/4/1988,16:00,343,1415,91,1,13,7,1,9,90,1,13,102,1,13,3,1,9,101,1,13,312,1,21,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,986,A,7,270,A,7,11.3,A,7,300,B,7,60,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.6323483
1/4/1988,17:00,157,1415,39,1,13,57,1,9,32,1,13,42,1,13,34,1,9,39,1,13,67,1,21,8,A,7,8,A,7,-13.3,A,7,-17.2,A,7,73,A,7,987,A,7,270,A,7,10.3,A,7,4800,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.8927758
1/4/1988,18:00,7,366,2,1,13,4,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,-13.9,A,7,-16.7,A,7,80,A,7,988,A,7,270,A,7,6.2,A,7,3200,B,7,340,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.246798
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-14.4,A,7,-17.2,A,7,80,A,7,989,A,7,270,A,7,6.2,A,7,8000,B,7,580,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.7567904
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,989,A,7,260,A,7,7.7,A,7,4800,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.6969145
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,990,A,7,250,A,7,7.7,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.4512095
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,990,A,7,260,A,7,9.3,A,7,4800,B,7,340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.9915748
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-14.4,A,7,-17.2,A,7,80,A,7,990,A,7,270,A,7,7.7,A,7,2400,B,7,340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.5005201
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-15,A,7,-18.9,A,7,73,A,7,991,A,7,290,A,7,7.7,A,7,4800,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.5905412
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.9,A,7,79,A,7,991,A,7,280,A,7,6.7,A,7,1600,B,7,210,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.0942584
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-21.1,A,7,69,A,7,992,A,7,300,A,7,8.8,A,7,4800,B,7,340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.4805163
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-21.7,A,7,72,A,7,993,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,254.4186136
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-21.1,A,7,75,A,7,993,A,7,290,A,7,5.2,A,7,6400,B,7,430,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.740238
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.1,A,7,79,A,7,994,A,7,290,A,7,4.1,A,7,6400,B,7,340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.4907672
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-19.4,A,7,-22.2,A,7,79,A,7,994,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,253.9272903
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,995,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9488936
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,996,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.1448041
1/5/1988,9:00,69,1167,34,1,13,189,1,9,18,1,13,31,1,13,86,1,9,25,1,13,32,1,21,0,A,7,0,A,7,-19.4,A,7,-22.2,A,7,79,A,7,996,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.5568807
1/5/1988,10:00,267,1415,152,1,13,593,1,9,40,1,13,154,1,13,460,1,9,67,1,13,74,1,21,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,997,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8554592
1/5/1988,11:00,429,1415,302,1,13,540,1,13,137,1,13,305,1,13,476,1,13,160,1,13,268,1,23,6,A,7,6,A,7,-16.7,A,7,-20,A,7,76,A,7,998,A,7,210,A,7,6.2,A,7,16100,B,7,490,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.8166458
1/5/1988,12:00,538,1415,187,1,9,101,1,9,149,1,13,205,1,9,98,1,9,167,1,13,346,1,18,10,A,7,10,A,7,-15.6,A,7,-19.4,A,7,72,A,7,997,A,7,230,A,7,6.2,A,7,16100,B,7,520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8007076
1/5/1988,13:00,585,1415,208,1,9,75,1,9,176,1,13,227,1,9,73,1,9,197,1,13,494,1,18,8,A,7,8,A,7,-15,A,7,-18.9,A,7,73,A,7,996,A,7,240,A,7,6.2,A,7,3200,B,7,700,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5196284
1/5/1988,14:00,567,1415,268,1,9,183,1,9,195,1,13,290,1,9,179,1,9,217,1,13,458,1,18,8,A,7,8,A,7,-13.9,A,7,-17.8,A,7,73,A,7,996,A,7,250,A,7,7.7,A,7,8000,B,7,640,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.4376413
1/5/1988,15:00,486,1415,186,1,9,59,1,9,166,1,13,204,1,9,56,1,9,185,1,13,428,1,18,9,A,7,9,A,7,-13.9,A,7,-17.8,A,7,73,A,7,996,A,7,270,A,7,7.7,A,7,4800,B,7,640,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.8753317
1/5/1988,16:00,347,1415,99,1,13,52,1,9,87,1,13,109,1,13,45,1,9,98,1,13,225,1,21,9,A,7,9,A,7,-13.9,A,7,-17.8,A,7,73,A,7,997,A,7,270,A,7,7.7,A,7,4800,B,7,640,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.9041313
1/5/1988,17:00,160,1415,72,1,13,298,1,9,39,1,13,73,1,13,173,1,9,53,1,13,65,1,21,2,A,7,2,A,7,-14.4,A,7,-18.9,A,7,69,A,7,997,A,7,260,A,7,7.2,A,7,12900,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.0578617
1/5/1988,18:00,8,389,5,1,13,17,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,-15,A,7,-19.4,A,7,69,A,7,998,A,7,280,A,7,7.2,A,7,12900,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9127154
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-14.4,A,7,-18.9,A,7,69,A,7,998,A,7,280,A,7,5.7,A,7,16100,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0868485
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-19.4,A,7,76,A,7,998,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0310214
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,998,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6841312
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.7,A,7,-18.9,A,7,83,A,7,998,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4313116
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-17.2,A,7,-19.4,A,7,83,A,7,998,A,7,210,A,7,4.1,A,7,4800,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1920421
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.7,A,7,-18.9,A,7,83,A,7,998,A,7,230,A,7,5.2,A,7,2000,B,7,580,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.1260162
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-17.8,A,7,-20.6,A,7,79,A,7,999,A,7,220,A,7,5.7,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.1186579
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,999,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,254.269294
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,999,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7345099
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,1000,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.1083009
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1000,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.474024
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1000,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9535206
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1000,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.6860684
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,82,A,7,1001,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.8992796
1/6/1988,9:00,70,1167,29,1,13,79,1,9,22,1,13,29,1,13,27,1,9,27,1,13,39,1,21,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,82,A,7,1001,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.3304029
1/6/1988,10:00,267,1415,135,1,13,410,1,9,57,1,13,137,1,13,303,1,9,79,1,13,99,1,21,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1001,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.0361704
1/6/1988,11:00,430,1415,263,1,9,598,1,9,80,1,13,270,1,9,528,1,9,109,1,13,148,1,18,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1002,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4229295
1/6/1988,12:00,540,1415,358,1,9,686,1,9,95,1,13,371,1,9,643,1,9,125,1,13,184,1,18,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,72,A,7,1002,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7793348
1/6/1988,13:00,587,1415,401,1,9,719,1,9,102,1,13,418,1,9,686,1,9,132,1,13,202,1,18,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,1001,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0646282
1/6/1988,14:00,570,1415,386,1,9,710,1,9,99,1,13,402,1,9,674,1,9,129,1,13,194,1,18,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,1001,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5629039
1/6/1988,15:00,489,1415,311,1,9,647,1,9,88,1,13,323,1,9,592,1,9,118,1,13,166,1,18,0,A,7,0,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1001,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5727035
1/6/1988,16:00,350,1415,192,1,13,463,1,9,78,1,13,202,1,13,382,1,9,107,1,13,143,1,21,2,A,7,2,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1002,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4994063
1/6/1988,17:00,164,1415,61,1,13,201,1,9,38,1,13,64,1,13,113,1,9,51,1,13,68,1,21,1,A,7,1,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4731279
1/6/1988,18:00,9,413,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1003,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8084083
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1003,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2172548
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,1004,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0842009
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6804766
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5434791
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.9,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9019044
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.9,A,7,82,A,7,1004,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1625858
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,1004,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.2688684
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1005,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.442826
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-21.7,A,7,87,A,7,1006,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.6037173
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.6107782
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1005,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5046901
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.4497821
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1004,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.6444732
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-22.8,A,7,-25.6,A,7,78,A,7,1004,A,7,100,A,7,2.1,A,7,4800,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,76,C,8,249.8925189
1/7/1988,9:00,70,1167,33,1,13,74,1,9,27,1,13,33,1,13,25,1,9,32,1,13,50,1,21,7,A,7,2,A,7,-21.7,A,7,-23.3,A,7,87,A,7,1004,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,249.9513727
1/7/1988,10:00,268,1415,128,1,13,140,1,13,101,1,13,136,1,13,106,1,13,116,1,13,217,1,23,10,A,7,5,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1004,A,7,140,A,7,3.1,A,7,4800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,251.3096839
1/7/1988,11:00,432,1415,240,1,13,308,1,13,146,1,13,250,1,13,279,1,13,165,1,13,308,1,23,10,A,7,4,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1003,A,7,130,A,7,3.6,A,7,4800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,253.87609
1/7/1988,12:00,542,1415,325,1,13,434,1,13,158,1,13,334,1,13,411,1,13,176,1,13,315,1,23,10,A,7,3,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1003,A,7,150,A,7,4.1,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,257.1268622
1/7/1988,13:00,590,1415,177,1,9,41,1,9,160,1,13,195,1,9,40,1,9,178,1,13,460,1,18,10,A,7,9,A,7,-12.8,A,7,-16.7,A,7,73,A,7,1002,A,7,140,A,7,4.6,A,7,11300,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,258.3956204
1/7/1988,14:00,573,1415,230,1,9,61,1,9,205,1,13,252,1,9,60,1,9,227,1,13,546,1,18,10,A,7,9,A,7,-12.2,A,7,-17.8,A,7,64,A,7,1000,A,7,140,A,7,4.1,A,7,11300,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4399863
