725035,ISLIP LONG ISL MACARTHUR AP,NY,-5,40.783,-73.1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1014,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,1.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8778131
10/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1014,A,7,230,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,278.759444
10/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,250,A,7,5.2,A,7,16000,B,7,2591,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7574938
10/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1013,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4129689
10/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.3,A,7,5,A,7,80,A,7,1013,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3438252
10/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,7.8,A,7,4.4,A,7,79,A,7,1013,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9448411
10/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,7.2,A,7,4.4,A,7,82,A,7,1014,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4712371
10/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.1,A,7,3.3,A,7,82,A,7,1014,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5556904
10/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.2,A,7,3.3,A,7,76,A,7,1014,A,7,260,A,7,4.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4730413
10/11/2000,7:00,119,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,9.4,A,7,3.3,A,7,66,A,7,1015,A,7,270,A,7,6.7,A,7,16000,B,7,6096,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4142847
10/11/2000,8:00,367,1373,180,2,8,236,2,15,117,2,8,188,2,8,203,2,15,134,2,8,238,2,19,6,E,9,3,E,9,10,A,7,3.3,A,7,63,A,7,1015,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0579878
10/11/2000,9:00,585,1373,285,2,8,149,2,15,221,2,8,306,2,8,148,2,15,243,2,8,526,2,19,8,E,9,3,E,9,12.8,A,7,3.3,A,7,52,A,7,1015,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3775854
10/11/2000,10:00,756,1373,397,2,8,225,2,15,273,2,8,430,2,8,233,2,15,302,2,8,707,2,19,8,E,9,4,E,9,13.9,A,7,3.3,A,7,49,A,7,1015,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5491513
10/11/2000,11:00,868,1373,564,2,8,574,2,15,200,2,8,605,2,8,592,2,15,230,2,8,493,2,19,1,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,1015,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1446072
10/11/2000,12:00,913,1373,586,2,8,517,2,15,241,2,8,622,2,8,534,2,15,265,2,8,635,2,19,0,E,9,0,E,9,17.2,A,7,3.3,A,7,39,A,7,1014,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6484239
10/11/2000,13:00,889,1373,631,2,8,682,2,15,188,2,8,657,2,8,683,2,15,213,2,8,466,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,1014,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.09303
10/11/2000,14:00,795,1373,567,2,8,761,2,15,125,2,8,601,2,8,766,2,15,156,2,8,293,2,19,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,1014,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0608335
10/11/2000,15:00,640,1373,418,2,8,641,2,15,118,2,8,435,2,8,623,2,15,143,2,8,241,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,1014,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1903402
10/11/2000,16:00,434,1373,254,2,8,526,2,15,86,2,8,260,2,8,468,2,15,111,2,8,158,2,19,1,E,9,1,E,9,18.3,A,7,3.3,A,7,37,A,7,1015,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2644703
10/11/2000,17:00,192,1373,84,2,8,269,2,15,46,2,8,87,2,8,168,2,15,63,2,8,83,2,19,0,E,9,0,E,9,16.7,A,7,5,A,7,46,A,7,1015,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1805146
10/11/2000,18:00,9,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,1016,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8216113
10/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1017,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1783286
10/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1017,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1946737
10/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1018,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4569006
10/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0811968
10/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8777167
10/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6910106
10/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3.3,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6543542
10/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6027083
10/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8142523
10/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2369097
10/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3579983
10/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1022,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1373189
10/12/2000,7:00,114,1316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9264369
10/12/2000,8:00,362,1373,212,2,8,419,2,15,101,2,8,217,2,8,352,2,15,124,2,8,190,2,19,0,B,8,0,B,8,12.8,A,7,8.3,A,7,74,A,7,1023,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2056463
10/12/2000,9:00,580,1373,387,2,8,620,2,15,124,2,8,397,2,8,588,2,15,148,2,8,238,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,1023,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9744205
10/12/2000,10:00,751,1373,513,2,8,676,2,15,142,2,8,535,2,8,670,2,15,167,2,8,311,2,19,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,1023,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3495932
10/12/2000,11:00,862,1373,601,2,8,719,2,15,148,2,8,634,2,8,726,2,15,177,2,8,366,2,19,0,E,9,0,E,9,18.3,A,7,5,A,7,41,A,7,1023,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8332254
10/12/2000,12:00,907,1373,640,2,8,709,2,15,170,2,8,672,2,8,715,2,15,198,2,8,439,2,19,0,E,9,0,E,9,18.9,A,7,5,A,7,40,A,7,1022,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1271509
10/12/2000,13:00,882,1373,642,2,8,783,2,15,138,2,8,683,2,8,795,2,15,171,2,8,353,2,19,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,1021,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6454059
10/12/2000,14:00,789,1373,556,2,8,737,2,15,131,2,8,586,2,8,739,2,15,160,2,8,303,2,19,0,E,9,0,E,9,19.4,A,7,7.2,A,7,45,A,7,1021,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4048264
10/12/2000,15:00,634,1373,423,2,8,682,2,15,108,2,8,443,2,8,664,2,15,136,2,8,222,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,1020,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7350528
10/12/2000,16:00,427,1373,253,2,8,554,2,15,80,2,8,261,2,8,492,2,15,107,2,8,149,2,19,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,1020,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2813996
10/12/2000,17:00,185,1373,83,2,8,283,2,15,45,2,8,86,2,8,173,2,15,63,2,8,81,2,19,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3945314
10/12/2000,18:00,7,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1020,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.736972
10/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,1020,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8105842
10/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,240,A,7,2.6,A,7,12800,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2010617
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1020,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8502197
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2958686
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,7.8,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,281.9160486
10/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,7.2,A,7,96,A,7,1020,A,7,320,A,7,2.6,A,7,9600,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,280.675333
10/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5258773
10/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0085998
10/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1019,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7344601
10/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,279.315974
10/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1449336
10/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2710791
10/13/2000,7:00,110,1294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,279.7039777
10/13/2000,8:00,357,1374,205,2,8,401,2,15,101,2,8,211,2,8,335,2,15,123,2,8,191,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1021,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2400035
10/13/2000,9:00,575,1374,374,2,8,577,2,15,132,2,8,396,2,8,560,2,15,161,2,8,260,2,19,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,1021,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5328463
10/13/2000,10:00,745,1374,519,2,8,713,2,15,132,2,8,545,2,8,709,2,15,159,2,8,291,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,1020,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2759481
10/13/2000,11:00,857,1374,626,2,8,773,2,15,143,2,8,662,2,8,781,2,15,174,2,8,353,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,1020,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.799424
10/13/2000,12:00,901,1374,598,2,8,583,2,15,214,2,8,640,2,8,603,2,15,244,2,8,550,2,19,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,1019,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7705256
10/13/2000,13:00,876,1374,583,2,8,610,2,15,193,2,8,605,2,8,608,2,15,216,2,8,467,2,19,0,E,9,0,E,9,21.7,A,7,5,A,7,34,A,7,1018,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,295.696996
10/13/2000,14:00,782,1374,527,2,8,606,2,15,181,2,8,563,2,8,618,2,15,210,2,8,409,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,1018,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2387663
10/13/2000,15:00,627,1374,351,2,8,335,2,15,198,2,8,373,2,8,341,2,15,217,2,8,440,2,19,0,E,9,0,E,9,21.1,A,7,7.8,A,7,42,A,7,1017,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0061791
10/13/2000,16:00,420,1374,237,2,8,456,2,15,97,2,8,249,2,8,406,2,15,124,2,8,181,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,1017,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4813379
10/13/2000,17:00,178,1374,78,2,8,240,2,15,46,2,8,80,2,8,144,2,15,61,2,8,84,2,19,0,E,9,0,E,9,18.3,A,7,7.8,A,7,50,A,7,1017,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,293.659021
10/13/2000,18:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1018,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0049883
10/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1018,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9059718
10/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1017,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5220676
10/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1017,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3074245
10/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1018,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1386487
10/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3132705
10/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4526536
10/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7.8,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5925755
10/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2431293
10/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1864775
