726467,RICE LAKE MUNICIPAL,WI,-6,45.483,-91.717,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/2002,10:00,1031,1324,721,2,8,677,2,15,193,2,8,765,2,8,690,2,15,227,2,8,649,2,19,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,972,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4102797
6/16/2002,11:00,1148,1324,856,2,8,795,2,15,165,2,8,902,2,8,801,2,15,205,2,8,701,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,972,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1119104
6/16/2002,12:00,1212,1324,910,2,8,769,2,15,204,2,8,945,2,8,770,2,15,238,2,8,1077,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,972,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3417877
6/16/2002,13:00,1220,1324,813,2,8,540,2,15,315,2,8,883,2,8,565,2,15,360,2,8,1926,2,19,5,E,9,5,E,9,24,A,7,1,A,7,22,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8065087
6/16/2002,14:00,1169,1324,807,2,8,550,2,15,320,2,8,868,2,8,575,2,15,359,2,8,1597,2,19,6,B,8,5,B,8,24,A,7,0,A,7,20,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,3,1,D,9,0,C,8,297.9366343
6/16/2002,15:00,1065,1324,162,2,8,6,2,15,158,2,8,201,2,8,4,2,15,198,2,8,813,2,19,8,E,9,6,E,9,19,A,7,7,A,7,46,A,7,972,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.307686
6/16/2002,16:00,914,1324,131,2,8,0,2,15,131,2,8,161,2,8,0,2,15,161,2,8,661,2,19,7,E,9,6,E,9,18,A,7,8,A,7,52,A,7,972,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4646008
6/16/2002,17:00,726,1324,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,588,2,19,5,E,9,5,E,9,20,A,7,6,A,7,40,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4385258
6/16/2002,18:00,514,1324,304,2,8,319,2,15,180,2,8,319,2,8,312,2,15,198,2,8,390,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,972,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8982523
6/16/2002,19:00,293,1324,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,168,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,972,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0853046
6/16/2002,20:00,82,1224,24,2,8,69,2,15,19,2,8,26,2,8,26,2,15,24,2,8,33,2,19,2,E,9,2,E,9,17,A,7,13,A,7,77,A,7,972,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4250578
6/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,972,E,9,240,A,7,1.5,A,7,16100,B,7,2700,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4933525
6/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9482682
6/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6971761
6/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,12.1,B,8,100,A,7,972,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3935121
6/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2379257
6/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4024933
6/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9514806
6/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,972,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1570553
6/17/2002,5:00,42,893,5,2,8,89,2,15,3,2,8,8,2,8,50,2,15,6,2,8,11,2,19,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,972,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1879247
6/17/2002,6:00,237,1323,127,2,8,315,2,15,71,2,8,130,2,8,223,2,15,90,2,8,132,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8369923
6/17/2002,7:00,458,1323,281,2,8,468,2,15,119,2,8,293,2,8,432,2,15,144,2,8,228,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,972,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3856467
6/17/2002,8:00,673,1323,440,2,8,634,2,15,118,2,8,463,2,8,627,2,15,144,2,8,253,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,972,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3679982
6/17/2002,9:00,869,1323,610,2,8,712,2,15,142,2,8,649,2,8,724,2,15,173,2,8,371,2,19,0,B,8,0,B,8,19.6,B,8,4.6,B,8,37,A,7,972,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8575435
6/17/2002,10:00,1030,1323,746,2,8,762,2,15,152,2,8,781,2,8,765,2,15,184,2,8,470,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,972,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.72559
6/17/2002,11:00,1148,1323,825,2,8,687,2,15,228,2,8,876,2,8,700,2,15,268,2,8,1036,2,19,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,972,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1541504
6/17/2002,12:00,1212,1323,916,2,8,823,2,15,160,2,8,976,2,8,834,2,15,211,2,8,884,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.644499
6/17/2002,13:00,1220,1323,903,2,8,738,2,15,222,2,8,968,2,8,756,2,15,270,2,8,1339,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,972,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7761821
6/17/2002,14:00,1170,1323,884,2,8,826,2,15,153,2,8,942,2,8,837,2,15,201,2,8,714,2,19,4,E,9,4,E,9,24,A,7,1,A,7,22,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2180711
6/17/2002,15:00,1066,1323,777,2,8,728,2,15,190,2,8,829,2,8,744,2,15,228,2,8,694,2,19,8,E,9,8,E,9,24,A,7,0,A,7,20,A,7,972,E,9,130,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3002722
6/17/2002,16:00,914,1323,608,2,8,624,2,15,176,2,8,640,2,8,631,2,15,203,2,8,480,2,19,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1122029
6/17/2002,17:00,727,1323,474,2,8,625,2,15,131,2,8,498,2,8,623,2,15,156,2,8,292,2,19,4,E,9,4,E,9,23,A,7,1,A,7,23,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5946099
6/17/2002,18:00,515,1323,325,2,8,608,2,15,88,2,8,339,2,8,574,2,15,115,2,8,173,2,19,0,E,9,0,A,7,24,A,7,1,A,7,22,A,7,972,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5932548
6/17/2002,19:00,294,1323,153,2,8,419,2,15,60,2,8,156,2,8,332,2,15,83,2,8,107,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,972,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6999276
6/17/2002,20:00,83,1246,24,2,8,138,2,15,15,2,8,26,2,8,68,2,15,21,2,8,28,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.284088
6/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1905067
6/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,972,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5619397
6/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,972,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9729903
6/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3769844
6/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,972,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8963677
6/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15,B,8,6.5,B,8,57,A,7,972,E,9,120,B,8,3.1,B,8,16100,C,8,77777,B,8,2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6664994
6/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,972,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2414413
6/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,972,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5791737
6/18/2002,5:00,42,893,5,2,8,79,2,15,3,2,8,8,2,8,45,2,15,5,2,8,11,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,972,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7992919
6/18/2002,6:00,237,1323,127,2,8,280,2,15,77,2,8,128,2,8,197,2,15,93,2,8,145,2,19,2,E,9,2,E,9,15,A,7,13,A,7,88,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9759969
6/18/2002,7:00,457,1323,288,2,8,500,2,15,115,2,8,302,2,8,461,2,15,142,2,8,219,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1150653
6/18/2002,8:00,673,1323,447,2,8,646,2,15,118,2,8,469,2,8,638,2,15,144,2,8,253,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,972,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9668227
6/18/2002,9:00,868,1323,598,2,8,669,2,15,158,2,8,631,2,8,677,2,15,186,2,8,407,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2510157
6/18/2002,10:00,1030,1323,715,2,8,659,2,15,201,2,8,756,2,8,670,2,15,234,2,8,673,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,972,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4701545
6/18/2002,11:00,1147,1323,831,2,8,711,2,15,214,2,8,887,2,8,726,2,15,256,2,8,977,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,972,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9898423
6/18/2002,12:00,1212,1323,910,2,8,799,2,15,176,2,8,959,2,8,806,2,15,220,2,8,957,2,19,1,B,8,1,B,8,24.8,B,8,12.8,B,8,47,A,7,972,E,9,130,B,8,7.6,B,8,16100,C,8,19453,B,8,2.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7953766
6/18/2002,13:00,1220,1323,879,2,8,660,2,15,270,2,8,930,2,8,669,2,15,312,2,8,1611,2,19,1,B,8,1,B,8,24.9,B,8,12.3,B,8,45,A,7,972,E,9,140,B,8,7.5,B,8,16100,C,8,16906,B,8,3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2881706
6/18/2002,14:00,1170,1323,802,2,8,562,2,15,303,2,8,867,2,8,588,2,15,345,2,8,1514,2,19,3,B,8,3,B,8,25.9,B,8,13.5,B,8,46,A,7,972,E,9,100,B,8,6.8,B,8,16100,C,8,17886,B,8,3.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0786272
6/18/2002,15:00,1066,1323,562,2,8,245,2,15,365,2,8,612,2,8,265,2,15,397,2,8,1317,2,19,4,B,8,2,B,8,26.9,B,8,13.3,B,8,43,A,7,972,E,9,160,B,8,7.3,B,8,16100,C,8,19496,B,8,3.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8438964
6/18/2002,16:00,915,1323,460,2,8,184,2,15,333,2,8,502,2,8,194,2,15,368,2,8,997,2,19,0,B,8,0,B,8,26.5,B,8,11.6,B,8,39,A,7,972,E,9,230,B,8,7,B,8,16100,C,8,77777,B,8,3.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.177152
6/18/2002,17:00,727,1323,320,2,8,130,2,15,249,2,8,349,2,8,135,2,15,275,2,8,644,2,19,2,B,8,2,B,8,25.8,B,8,12.5,B,8,44,A,7,972,E,9,150,B,8,7.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2136964
6/18/2002,18:00,516,1323,246,2,8,168,2,15,181,2,8,266,2,8,164,2,15,202,2,8,422,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,972,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5826331
6/18/2002,19:00,295,1323,102,2,8,116,2,15,76,2,8,112,2,8,95,2,15,90,2,8,165,2,19,9,E,9,5,E,9,24,A,7,12,A,7,47,A,7,972,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4855526
6/18/2002,20:00,84,1246,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,5,E,9,24,A,7,12,A,7,47,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6288589
6/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23,A,7,12,A,7,50,A,7,972,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1293341
6/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23,A,7,12,A,7,50,A,7,972,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8601095
6/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,13,A,7,53,A,7,972,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,294.117813
6/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22,A,7,13,A,7,57,A,7,972,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,295.6720617
6/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,14,A,7,60,A,7,972,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3650375
6/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,15,A,7,64,A,7,972,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3526601
6/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,15,A,7,69,A,7,972,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0179032
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21,A,7,16,A,7,73,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,3300,A,7,3.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6654992
6/19/2002,5:00,42,893,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,5,E,9,20,A,7,17,A,7,83,A,7,972,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.137,F,8,0.15,F,8,31,1,D,9,0,C,8,292.1763813
6/19/2002,6:00,236,1323,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,75,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,972,E,9,200,A,7,2.6,A,7,11300,B,7,780,A,7,4.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,80,C,8,291.3838569
6/19/2002,7:00,457,1323,43,2,8,0,2,15,43,2,8,53,2,8,0,2,15,53,2,8,194,2,19,9,E,9,8,E,9,19,A,7,19,A,7,100,A,7,972,E,9,160,A,7,7.2,A,7,11300,B,7,2400,A,7,4.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,82,C,8,290.6694944
6/19/2002,8:00,672,1323,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,383,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,972,E,9,170,A,7,8.7,A,7,8000,B,7,1170,A,7,4.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,51,C,8,290.492
6/19/2002,9:00,868,1323,231,2,8,6,2,15,227,2,8,270,2,8,5,2,15,266,2,8,1013,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,972,E,9,170,A,7,8.2,A,7,16100,B,7,1500,A,7,4.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,51,C,8,290.4436294
6/19/2002,10:00,1030,1323,245,2,8,6,2,15,240,2,8,292,2,8,5,2,15,288,2,8,1142,2,19,10,E,9,6,E,9,22,A,7,19,A,7,83,A,7,972,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7150575
6/19/2002,11:00,1147,1323,339,2,8,18,2,15,323,2,8,401,2,8,16,2,15,388,2,8,1474,2,19,10,B,8,7,B,8,22.4,B,8,18.4,B,8,78,A,7,972,E,9,170,B,8,7.2,B,8,16100,C,8,14947,B,8,4.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9704944
6/19/2002,12:00,1212,1323,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,B,8,9,B,8,23,B,8,18.5,B,8,76,A,7,972,E,9,150,B,8,6.7,B,8,16100,C,8,7893,B,8,4.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7502661
6/19/2002,13:00,1220,1323,251,2,8,6,2,15,246,2,8,307,2,8,5,2,15,303,2,8,1210,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,972,E,9,140,A,7,6.2,A,7,16100,B,7,840,A,7,4.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1265559
6/19/2002,14:00,1170,1323,377,2,8,24,2,15,356,2,8,445,2,8,22,2,15,426,2,8,1589,2,19,10,E,9,9,E,9,24,A,7,19,A,7,74,A,7,972,E,9,170,A,7,7.7,A,7,16100,B,7,840,A,7,4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2019276
6/19/2002,15:00,1067,1323,336,2,8,24,2,15,317,2,8,395,2,8,22,2,15,377,2,8,1424,2,19,8,E,9,4,E,9,26,A,7,20,A,7,70,A,7,972,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2420067
6/19/2002,16:00,916,1323,437,2,8,172,2,15,318,2,8,478,2,8,182,2,15,352,2,8,953,2,19,9,B,8,6,B,8,25.2,B,8,19.2,B,8,69,A,7,972,E,9,170,B,8,6.9,B,8,16100,C,8,15077,B,8,4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8247468
