723540,OKLAHOMA CITY TINKER AFB,OK,-6,35.417,-97.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1996,11:00,743,1394,481,1,11,693,1,17,112,1,11,511,1,11,692,1,17,141,1,11,250,1,23,5,A,7,3,E,9,8,A,7,-2,A,7,48,A,7,982,A,7,330,A,7,8.7,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,282.9686733
11/8/1996,12:00,832,1394,566,1,11,823,1,17,74,1,11,593,1,11,814,1,17,105,1,11,181,1,23,5,A,7,2,E,9,10,A,7,-2,A,7,42,A,7,982,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9927095
11/8/1996,13:00,848,1394,484,1,11,595,1,17,121,1,11,517,1,11,603,1,17,149,1,11,298,1,23,5,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,981,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,286.6762136
11/8/1996,14:00,791,1394,523,1,11,718,1,17,115,1,11,557,1,11,723,1,17,145,1,11,268,1,23,5,A,7,2,E,9,11,A,7,-2,A,7,39,A,7,980,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3888178
11/8/1996,15:00,664,1394,435,1,11,674,1,17,113,1,11,455,1,11,660,1,17,140,1,11,235,1,23,5,A,7,3,E,9,11,A,7,-3,A,7,36,A,7,980,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6642426
11/8/1996,16:00,476,1394,267,1,11,547,1,17,80,1,11,278,1,11,501,1,17,106,1,11,153,1,23,5,A,7,2,E,9,11,A,7,-3,A,7,36,A,7,979,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,289.3875841
11/8/1996,17:00,241,1394,87,1,11,295,1,17,36,1,11,91,1,11,215,1,17,53,1,11,67,1,23,5,A,7,3,E,9,10,A,7,-3,A,7,39,A,7,978,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,287.1120305
11/8/1996,18:00,24,616,8,1,11,111,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,8,A,7,-3,A,7,44,A,7,978,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6218496
11/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7,A,7,-2,A,7,52,A,7,978,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4968613
11/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,978,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6856113
11/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,6,A,7,-1,A,7,60,A,7,978,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1444516
11/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7,A,7,-1,A,7,56,A,7,978,A,7,300,A,7,1,A,7,11300,B,7,3300,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1928457
11/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7,A,7,-2,A,7,52,A,7,977,A,7,30,A,7,0.5,A,7,11300,B,7,3300,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4073596
11/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,3,A,7,0,A,7,81,A,7,976,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0021808
11/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,0,A,7,75,A,7,975,A,7,200,A,7,2.6,A,7,11300,B,7,3300,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,276.0363682
11/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,2,A,7,81,A,7,975,A,7,190,A,7,2.6,A,7,11300,B,7,3300,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,276.1583886
11/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,975,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4074928
11/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,974,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,275.5462796
11/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,974,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6609588
11/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,973,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,274.1673679
11/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,973,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,273.9142854
11/9/1996,8:00,124,1383,27,1,11,22,1,17,25,1,11,30,1,11,14,1,17,28,1,11,62,1,23,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,974,A,7,210,A,7,4.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,274.8233635
11/9/1996,9:00,373,1395,115,1,11,139,1,17,77,1,11,124,1,11,120,1,17,91,1,11,144,1,23,9,A,7,9,E,9,8,A,7,0,A,7,57,A,7,975,A,7,240,A,7,6.2,A,7,11300,B,7,6600,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,277.1353721
11/9/1996,10:00,583,1395,306,1,11,154,1,17,241,1,11,326,1,11,151,1,17,262,1,11,571,1,23,9,A,7,9,E,9,12,A,7,0,A,7,44,A,7,975,A,7,250,A,7,5.1,A,7,11300,B,7,6600,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7524717
11/9/1996,11:00,738,1395,148,1,11,11,1,17,141,1,11,173,1,11,8,1,17,169,1,11,632,1,23,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,974,A,7,250,A,7,5.7,A,7,11300,B,7,6600,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,282.0119668
11/9/1996,12:00,827,1395,443,1,11,219,1,17,313,1,11,479,1,11,228,1,17,343,1,11,842,1,23,9,A,7,9,E,9,17,A,7,2,A,7,36,A,7,974,A,7,240,A,7,4.6,A,7,11300,B,7,6600,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8372753
11/9/1996,13:00,843,1395,352,1,11,216,1,17,221,1,11,383,1,11,230,1,17,243,1,11,541,1,23,9,A,7,9,E,9,18,A,7,2,A,7,34,A,7,973,A,7,250,A,7,4.6,A,7,11300,B,7,7800,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,287.7302027
11/9/1996,14:00,786,1395,408,1,11,68,1,17,370,1,11,447,1,11,70,1,17,407,1,11,1035,1,23,9,A,7,9,E,9,20,A,7,3,A,7,32,A,7,972,A,7,250,A,7,4.1,A,7,11300,B,7,7800,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,288.8548736
11/9/1996,15:00,659,1395,291,1,11,30,1,17,276,1,11,319,1,11,29,1,17,305,1,11,911,1,23,9,A,7,9,E,9,20,A,7,3,A,7,32,A,7,972,A,7,250,A,7,5.1,A,7,11300,B,7,7800,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0853533
11/9/1996,16:00,472,1395,226,1,11,198,1,17,159,1,11,244,1,11,186,1,17,180,1,11,362,1,23,9,A,7,9,E,9,20,A,7,4,A,7,35,A,7,972,A,7,260,A,7,5.1,A,7,11300,B,7,7800,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7370331
11/9/1996,17:00,237,1395,33,1,11,30,1,17,27,1,11,37,1,11,22,1,17,33,1,11,57,1,23,9,A,7,9,E,9,18,A,7,4,A,7,39,A,7,972,A,7,230,A,7,3.1,A,7,11300,B,7,7800,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1631935
11/9/1996,18:00,23,593,5,1,11,19,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,972,A,7,270,B,8,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,287.7344381
11/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,973,A,7,310,B,8,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,287.1483457
11/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14,A,7,4,A,7,51,A,7,974,A,7,350,B,8,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6018687
11/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,3,A,7,51,A,7,974,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,285.2209076
11/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,974,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,283.2315782
11/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,3,A,7,58,A,7,975,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5957461
11/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,976,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,282.244532
11/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,975,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5153076
11/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,976,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,278.700526
11/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,976,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6497114
11/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,976,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,277.3999906
11/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,976,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,275.8565312
11/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,977,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,274.8453737
11/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1,A,7,-1,A,7,86,A,7,977,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9255298
11/10/1996,8:00,119,1361,26,1,11,6,1,17,26,1,11,30,1,11,0,1,17,30,1,11,90,1,23,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,977,A,7,60,A,7,3.1,A,7,11300,B,7,7500,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8901898
11/10/1996,9:00,368,1395,117,1,11,32,1,17,108,1,11,127,1,11,28,1,17,120,1,11,274,1,23,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,978,A,7,70,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7010603
11/10/1996,10:00,578,1395,176,1,11,108,1,17,131,1,11,195,1,11,108,1,17,150,1,11,309,1,23,9,A,7,9,E,9,6,A,7,-2,A,7,55,A,7,978,A,7,90,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,275.8458913
11/10/1996,11:00,733,1395,179,1,11,74,1,17,140,1,11,201,1,11,77,1,17,161,1,11,355,1,23,9,A,7,9,E,9,8,A,7,-3,A,7,44,A,7,978,A,7,110,A,7,4.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2130195
11/10/1996,12:00,822,1395,269,1,11,126,1,17,194,1,11,299,1,11,133,1,17,220,1,11,519,1,23,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,977,A,7,110,A,7,4.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6945705
11/10/1996,13:00,838,1395,217,1,11,0,1,17,217,1,11,251,1,11,0,1,17,251,1,11,936,1,23,10,A,7,10,E,9,10,A,7,-2,A,7,42,A,7,976,A,7,140,B,8,3.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3333438
11/10/1996,14:00,781,1395,199,1,11,0,1,17,199,1,11,230,1,11,0,1,17,230,1,11,846,1,23,10,A,7,10,E,9,10,A,7,-2,A,7,42,A,7,975,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,279.458502
11/10/1996,15:00,655,1395,158,1,11,0,1,17,158,1,11,182,1,11,0,1,17,182,1,11,650,1,23,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,975,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0599508
11/10/1996,16:00,467,1395,100,1,11,0,1,17,100,1,11,115,1,11,0,1,17,115,1,11,393,1,23,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,975,A,7,110,B,8,3.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7918616
11/10/1996,17:00,233,1395,44,1,11,0,1,17,44,1,11,50,1,11,0,1,17,50,1,11,160,1,23,10,A,7,10,E,9,10,A,7,-2,A,7,42,A,7,975,A,7,80,A,7,2.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0475652
11/10/1996,18:00,21,570,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,974,A,7,110,A,7,2.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6802488
11/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7,A,7,-2,A,7,52,A,7,975,A,7,80,A,7,2.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4882042
11/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,-2,A,7,55,A,7,975,A,7,80,A,7,3.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,278.4434584
11/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,975,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2699911
11/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,975,A,7,90,A,7,3.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3931743
11/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,-2,A,7,68,A,7,975,A,7,100,A,7,3.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,275.3996588
11/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,-2,A,7,68,A,7,976,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,275.0231775
11/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3,A,7,-2,A,7,68,A,7,975,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,274.8345142
11/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,975,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4391605
11/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,975,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,274.0520785
11/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,975,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8571008
11/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,975,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,273.4597814
11/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,273.0713026
11/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1,A,7,-2,A,7,79,A,7,977,A,7,90,A,7,3.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8748866
11/11/1996,8:00,115,1338,42,1,11,167,1,17,28,1,11,45,1,11,81,1,17,38,1,11,50,1,23,5,A,7,5,E,9,2,A,7,-2,A,7,73,A,7,977,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6903506
11/11/1996,9:00,363,1396,146,1,11,122,1,17,114,1,11,157,1,11,106,1,17,130,1,11,251,1,23,9,A,7,7,E,9,5,A,7,-1,A,7,64,A,7,978,A,7,100,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,274.9737629
11/11/1996,10:00,573,1396,258,1,11,6,1,17,255,1,11,280,1,11,6,1,17,277,1,11,774,1,23,9,A,7,8,E,9,8,A,7,0,A,7,57,A,7,979,A,7,90,A,7,4.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0958043
11/11/1996,11:00,728,1396,396,1,11,246,1,17,267,1,11,427,1,11,252,1,17,295,1,11,676,1,23,9,A,7,7,E,9,10,A,7,1,A,7,54,A,7,979,A,7,100,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,278.2654422
11/11/1996,12:00,817,1396,437,1,11,201,1,17,319,1,11,471,1,11,209,1,17,348,1,11,852,1,23,9,A,7,8,E,9,12,A,7,2,A,7,50,A,7,979,A,7,130,A,7,5.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7344854
11/11/1996,13:00,833,1396,410,1,11,240,1,17,266,1,11,448,1,11,251,1,17,297,1,11,718,1,23,9,A,7,7,E,9,14,A,7,3,A,7,47,A,7,978,A,7,120,A,7,6.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4232069
11/11/1996,14:00,777,1396,373,1,11,367,1,17,168,1,11,400,1,11,374,1,17,191,1,11,372,1,23,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,978,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9024993
11/11/1996,15:00,650,1396,426,1,11,676,1,17,111,1,11,446,1,11,659,1,17,138,1,11,229,1,23,2,A,7,2,E,9,15,A,7,5,A,7,51,A,7,978,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4742709
11/11/1996,16:00,463,1396,298,1,11,748,1,17,49,1,11,315,1,11,690,1,17,85,1,11,106,1,23,0,A,7,0,E,9,15,A,7,4,A,7,48,A,7,978,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7331228
11/11/1996,17:00,229,1396,118,1,11,522,1,17,32,1,11,120,1,11,388,1,17,56,1,11,62,1,23,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,978,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2770398
11/11/1996,18:00,20,570,6,1,11,74,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,978,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8336247
