724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,11.1,A,7,75,A,7,996,A,7,270,A,7,7.7,A,7,16000,B,7,1311,A,7,1.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3740404
11/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,997,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.615735
11/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5,A,7,68,A,7,997,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3765804
11/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,998,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3637382
11/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,2.8,A,7,71,A,7,1000,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5699117
11/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1001,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,279.502389
11/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1001,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4514836
11/3/1999,7:00,26,660,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6.7,A,7,1.7,A,7,70,A,7,1002,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2597021
11/3/1999,8:00,236,1390,145,2,8,488,2,15,62,2,8,145,2,8,339,2,15,87,2,8,102,2,19,8,E,9,8,E,9,8.3,A,7,1.7,A,7,63,A,7,1004,A,7,260,A,7,7.2,A,7,16000,B,7,2438,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0403163
11/3/1999,9:00,458,1390,313,2,8,650,2,15,98,2,8,320,2,8,582,2,15,127,2,8,178,2,19,3,E,9,3,E,9,8.9,A,7,1.1,A,7,58,A,7,1004,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8531021
11/3/1999,10:00,635,1390,450,2,8,778,2,15,94,2,8,462,2,8,748,2,15,119,2,8,181,2,19,3,E,9,3,E,9,9.4,A,7,0.6,A,7,54,A,7,1004,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9960044
11/3/1999,11:00,753,1390,525,2,8,618,2,15,189,2,8,554,2,8,626,2,15,214,2,8,417,2,19,3,E,9,3,E,9,10.6,A,7,1.1,A,7,52,A,7,1005,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4857437
11/3/1999,12:00,804,1390,388,2,8,204,2,15,269,2,8,422,2,8,213,2,15,298,2,8,713,2,19,8,E,9,8,E,9,10,A,7,0.6,A,7,52,A,7,1005,A,7,260,A,7,6.2,A,7,16000,B,7,1433,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9780852
11/3/1999,13:00,785,1390,365,2,8,167,2,15,270,2,8,396,2,8,173,2,15,298,2,8,708,2,19,5,E,9,5,E,9,10,A,7,-1.1,A,7,45,A,7,1005,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,281.376833
11/3/1999,14:00,697,1390,427,2,8,427,2,15,213,2,8,456,2,8,443,2,15,234,2,8,486,2,19,9,E,9,9,E,9,10,A,7,-2.8,A,7,39,A,7,1006,A,7,260,A,7,9.3,A,7,16000,B,7,2286,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9807729
11/3/1999,15:00,546,1390,190,2,8,35,2,15,176,2,8,208,2,8,34,2,15,195,2,8,480,2,19,8,E,9,8,E,9,10,A,7,-2.8,A,7,39,A,7,1007,A,7,250,A,7,6.2,A,7,16000,B,7,2438,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2007428
11/3/1999,16:00,342,1390,97,2,8,34,2,15,88,2,8,106,2,8,29,2,15,98,2,8,228,2,19,10,E,9,10,E,9,9.4,A,7,-2.8,A,7,41,A,7,1008,A,7,270,A,7,8.2,A,7,16000,B,7,2438,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8436371
11/3/1999,17:00,104,1286,35,2,8,114,2,15,27,2,8,38,2,8,53,2,15,34,2,8,48,2,19,3,E,9,3,E,9,8.3,A,7,-3.3,A,7,42,A,7,1009,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7510225
11/3/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,-2.8,A,7,49,A,7,1010,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6948452
11/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.2,A,7,-3.3,A,7,46,A,7,1012,A,7,280,A,7,4.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1503326
11/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,-3.9,A,7,43,A,7,1013,A,7,260,A,7,9.3,A,7,16000,B,7,3048,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4287204
11/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6.1,A,7,-3.9,A,7,47,A,7,1014,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2359808
11/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3.3,A,7,53,A,7,1015,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9823406
11/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.8,A,7,55,A,7,1016,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8865503
11/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,1016,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5648514
11/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,1017,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2926875
11/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,1017,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1590687
11/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,1018,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0946277
11/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1018,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9051862
11/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,1019,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7182006
11/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-3.9,A,7,55,A,7,1020,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6272288
11/4/1999,7:00,24,637,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.9,A,7,-3.9,A,7,55,A,7,1021,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5834982
11/4/1999,8:00,231,1391,137,2,8,433,2,15,65,2,8,140,2,8,296,2,15,91,2,8,120,2,19,0,E,9,0,A,7,5.6,A,7,-3.9,A,7,49,A,7,1022,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1578088
11/4/1999,9:00,453,1391,292,2,8,600,2,15,96,2,8,298,2,8,536,2,15,123,2,8,175,2,19,0,E,9,0,A,7,7.2,A,7,-4.4,A,7,42,A,7,1023,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3741288
11/4/1999,10:00,629,1391,438,2,8,729,2,15,106,2,8,457,2,8,708,2,15,136,2,8,217,2,19,0,E,9,0,A,7,8.3,A,7,-6.1,A,7,33,A,7,1023,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4905272
11/4/1999,11:00,747,1391,544,2,8,805,2,15,110,2,8,560,2,8,789,2,15,135,2,8,224,2,19,0,E,9,0,A,7,8.9,A,7,-6.1,A,7,32,A,7,1023,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1555964
11/4/1999,12:00,798,1391,545,2,8,697,2,15,144,2,8,572,2,8,696,2,15,171,2,8,328,2,19,0,E,9,0,A,7,9.4,A,7,-5.6,A,7,32,A,7,1023,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8838244
11/4/1999,13:00,779,1391,554,2,8,789,2,15,110,2,8,573,2,8,778,2,15,136,2,8,233,2,19,0,E,9,0,A,7,10.6,A,7,-5.6,A,7,30,A,7,1022,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6905894
11/4/1999,14:00,691,1391,479,2,8,765,2,15,97,2,8,494,2,8,745,2,15,123,2,8,197,2,19,0,E,9,0,A,7,11.1,A,7,-6.1,A,7,28,A,7,1022,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9234375
11/4/1999,15:00,540,1391,357,2,8,701,2,15,84,2,8,375,2,8,664,2,15,116,2,8,167,2,19,0,E,9,0,A,7,11.7,A,7,-5.6,A,7,28,A,7,1022,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7688414
11/4/1999,16:00,337,1391,178,2,8,464,2,15,65,2,8,182,2,8,380,2,15,90,2,8,117,2,19,0,E,9,0,A,7,11.7,A,7,-5.6,A,7,28,A,7,1023,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2554356
11/4/1999,17:00,100,1263,32,2,8,182,2,15,19,2,8,35,2,8,95,2,15,27,2,8,35,2,19,0,E,9,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,1023,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8328524
11/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5974702
11/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1548721
11/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,1025,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2047297
11/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1026,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1623458
11/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1026,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7662899
11/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1026,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5666132
11/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1026,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2833143
11/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6787167
11/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1946267
11/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7670924
11/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4370861
11/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2710056
11/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1894014
11/5/1999,7:00,22,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9938105
11/5/1999,8:00,226,1391,129,2,8,400,2,15,64,2,8,132,2,8,270,2,15,88,2,8,119,2,19,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1028,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6444779
11/5/1999,9:00,448,1391,300,2,8,676,2,15,82,2,8,310,2,8,607,2,15,114,2,8,153,2,19,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1028,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3075163
11/5/1999,10:00,624,1391,418,2,8,680,2,15,112,2,8,435,2,8,657,2,15,139,2,8,226,2,19,0,E,9,0,E,9,13.9,A,7,2.8,A,7,47,A,7,1028,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5045015
11/5/1999,11:00,742,1391,525,2,8,745,2,15,127,2,8,551,2,8,740,2,15,156,2,8,278,2,19,0,E,9,0,E,9,15.6,A,7,1.7,A,7,39,A,7,1027,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6453819
11/5/1999,12:00,793,1391,564,2,8,740,2,15,141,2,8,592,2,8,739,2,15,169,2,8,320,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,1026,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1086657
11/5/1999,13:00,773,1391,524,2,8,675,2,15,147,2,8,546,2,8,670,2,15,172,2,8,325,2,19,0,E,9,0,E,9,17.8,A,7,-3.3,A,7,23,A,7,1025,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7231808
11/5/1999,14:00,685,1391,461,2,8,605,2,15,162,2,8,489,2,8,605,2,15,189,2,8,339,2,19,2,E,9,1,E,9,17.8,A,7,-1.1,A,7,27,A,7,1024,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2243806
11/5/1999,15:00,535,1391,249,2,8,187,2,15,176,2,8,268,2,8,182,2,15,198,2,8,409,2,19,1,E,9,1,E,9,17.8,A,7,0,A,7,30,A,7,1023,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5593953
11/5/1999,16:00,332,1391,168,2,8,369,2,15,79,2,8,174,2,8,299,2,15,103,2,8,145,2,19,1,E,9,0,E,9,16.7,A,7,-1.1,A,7,29,A,7,1023,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0441699
11/5/1999,17:00,96,1241,28,2,8,145,2,15,18,2,8,31,2,8,75,2,15,25,2,8,33,2,19,0,E,9,0,E,9,15,A,7,-1.1,A,7,33,A,7,1022,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7902243
11/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,1023,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4301196
11/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1023,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0425732
11/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,3.3,A,7,56,A,7,1023,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7079485
11/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1023,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4506351
11/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,4.4,A,7,61,A,7,1022,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3274789
11/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.2,A,7,4.4,A,7,59,A,7,1022,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4363907
11/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.7,A,7,4.4,A,7,61,A,7,1022,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4176706
11/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.6,A,7,5,A,7,68,A,7,1021,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9701087
11/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.1,A,7,4.4,A,7,63,A,7,1021,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6966594
11/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.1,A,7,4.4,A,7,63,A,7,1021,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6602412
11/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.1,A,7,4.4,A,7,63,A,7,1020,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6432081
11/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,4.4,A,7,63,A,7,1021,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6352453
