722405,LAFAYETTE REGIONAL AP,LA,-6,30.2,-91.983,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/2001,12:00,1296,1323,960,2,8,806,2,15,169,2,8,1028,2,8,817,2,15,225,2,8,1611,2,19,0,E,9,0,E,9,30.6,A,7,14.4,A,7,37,A,7,1019,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2950514
6/17/2001,13:00,1307,1323,962,2,8,780,2,15,191,2,8,1018,2,8,787,2,15,240,2,8,2051,2,19,0,E,9,0,E,9,31.1,A,7,15,A,7,38,A,7,1019,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9522903
6/17/2001,14:00,1246,1323,905,2,8,760,2,15,188,2,8,952,2,8,765,2,15,230,2,8,1211,2,19,0,E,9,0,E,9,31.7,A,7,15.6,A,7,38,A,7,1018,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0948135
6/17/2001,15:00,1119,1323,779,2,8,697,2,15,187,2,8,835,2,8,715,2,15,229,2,8,790,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,1018,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4567923
6/17/2001,16:00,934,1323,629,2,8,682,2,15,147,2,8,673,2,8,697,2,15,180,2,8,423,2,19,0,E,9,0,E,9,31.7,A,7,17.2,A,7,42,A,7,1017,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3871199
6/17/2001,17:00,703,1323,442,2,8,610,2,15,118,2,8,467,2,8,607,2,15,143,2,8,260,2,19,0,E,9,0,E,9,31.1,A,7,17.2,A,7,43,A,7,1017,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2961375
6/17/2001,18:00,442,1323,237,2,8,409,2,15,100,2,8,251,2,8,375,2,15,125,2,8,187,2,19,0,E,9,0,E,9,30.6,A,7,17.8,A,7,46,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.022623
6/17/2001,19:00,172,1323,56,2,8,147,2,15,37,2,8,59,2,8,88,2,15,48,2,8,66,2,19,0,E,9,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3748119
6/17/2001,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.2,A,7,19.4,A,7,62,A,7,1017,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5547765
6/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,20,A,7,69,A,7,1017,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1323084
6/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21.1,A,7,79,A,7,1018,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3805368
6/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0101958
6/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1377415
6/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6006769
6/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9984563
6/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4933288
6/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0587204
6/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9360255
6/18/2001,6:00,95,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9972927
6/18/2001,7:00,361,1323,196,2,8,338,2,15,104,2,8,202,2,8,288,2,15,123,2,8,196,2,19,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,1018,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9898694
6/18/2001,8:00,627,1323,395,2,8,553,2,15,133,2,8,409,2,8,536,2,15,154,2,8,268,2,19,0,E,9,0,A,7,26.7,A,7,20,A,7,67,A,7,1018,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3918039
6/18/2001,9:00,868,1323,568,2,8,610,2,15,167,2,8,597,2,8,615,2,15,193,2,8,428,2,19,0,E,9,0,A,7,28.3,A,7,20,A,7,61,A,7,1017,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3104579
6/18/2001,10:00,1069,1323,746,2,8,727,2,15,158,2,8,782,2,8,731,2,15,190,2,8,533,2,19,0,E,9,0,A,7,29.4,A,7,19.4,A,7,55,A,7,1018,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6797524
6/18/2001,11:00,1215,1323,872,2,8,729,2,15,201,2,8,940,2,8,750,2,15,251,2,8,1193,2,19,0,E,9,0,A,7,30.6,A,7,19.4,A,7,51,A,7,1017,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7911366
6/18/2001,12:00,1296,1323,948,2,8,745,2,15,216,2,8,1025,2,8,766,2,15,273,2,8,2152,2,19,0,B,8,0,B,8,31.1,A,7,18.3,A,7,47,A,7,1017,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8366135
6/18/2001,13:00,1306,1323,885,2,8,588,2,15,303,2,8,936,2,8,595,2,15,347,2,8,3399,2,19,0,E,9,0,A,7,32.2,A,7,18.9,A,7,45,A,7,1016,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2162609
6/18/2001,14:00,1246,1323,911,2,8,736,2,15,217,2,8,981,2,8,755,2,15,268,2,8,1505,2,19,0,E,9,0,A,7,32.2,A,7,18.9,A,7,45,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7337463
6/18/2001,15:00,1119,1323,773,2,8,626,2,15,242,2,8,815,2,8,635,2,15,277,2,8,1002,2,19,0,E,9,0,A,7,31.7,A,7,18.9,A,7,47,A,7,1015,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3711516
6/18/2001,16:00,934,1323,422,2,8,148,2,15,317,2,8,462,2,8,157,2,15,351,2,8,968,2,19,0,E,9,0,A,7,32.2,A,7,18.9,A,7,45,A,7,1015,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5701638
6/18/2001,17:00,704,1323,415,2,8,410,2,15,197,2,8,436,2,8,414,2,15,215,2,8,433,2,19,0,E,9,0,A,7,31.7,A,7,20,A,7,50,A,7,1015,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5099281
6/18/2001,18:00,443,1323,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,309,2,19,5,E,9,2,A,7,28.9,A,7,21.7,A,7,65,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1888347
6/18/2001,19:00,173,1323,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,5,A,7,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,299.233178
6/18/2001,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,297.632535
6/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2244281
6/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2371536
6/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5057572
6/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0314021
6/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8075318
6/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5384316
6/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3159079
6/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0149892
6/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7576143
6/19/2001,6:00,95,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,50,A,7,2.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8436055
6/19/2001,7:00,360,1323,164,2,8,146,2,15,124,2,8,176,2,8,128,2,15,141,2,8,274,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,80,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2348486
6/19/2001,8:00,626,1323,382,2,8,510,2,15,140,2,8,408,2,8,507,2,15,168,2,8,285,2,19,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3687939
6/19/2001,9:00,868,1323,542,2,8,458,2,15,242,2,8,574,2,8,472,2,15,264,2,8,628,2,19,9,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1018,A,7,140,A,7,2.6,A,7,16100,B,7,570,A,7,3.6,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0797782
6/19/2001,10:00,1068,1323,525,2,8,212,2,15,353,2,8,578,2,8,226,2,15,395,2,8,1288,2,19,3,E,9,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1018,A,7,140,A,7,2.6,A,7,16000,B,7,579,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4860566
6/19/2001,11:00,1214,1323,513,2,8,102,2,15,419,2,8,567,2,8,105,2,15,470,2,8,2116,2,19,9,E,9,9,A,7,28.9,A,7,22.8,A,7,70,A,7,1019,A,7,190,A,7,1.5,A,7,16000,B,7,1524,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4510006
6/19/2001,12:00,1295,1323,425,2,8,66,2,15,360,2,8,471,2,8,68,2,15,405,2,8,2452,2,19,5,E,9,5,A,7,25,A,7,22,A,7,83,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5470721
6/19/2001,13:00,1306,1323,927,2,8,594,2,15,339,2,8,1009,2,8,622,2,15,393,2,8,3934,2,19,0,E,9,0,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,17,C,8,300.869298
6/19/2001,14:00,1247,1323,335,2,8,42,2,15,296,2,8,373,2,8,43,2,15,332,2,8,1688,2,19,3,E,9,3,A,7,27.2,A,7,21.7,A,7,72,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6327216
6/19/2001,15:00,1120,1323,571,2,8,262,2,15,348,2,8,626,2,8,285,2,15,385,2,8,1398,2,19,2,B,8,2,B,8,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,30,A,7,2.1,A,7,9600,B,7,1311,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,17,C,8,298.729715
6/19/2001,16:00,935,1323,602,2,8,557,2,15,207,2,8,654,2,8,579,2,15,243,2,8,581,2,19,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,61,C,8,300.6632388
6/19/2001,17:00,705,1323,383,2,8,305,2,15,220,2,8,410,2,8,319,2,15,240,2,8,512,2,19,5,E,9,5,A,7,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.16,F,8,485,1,D,9,17,C,8,301.5983672
6/19/2001,18:00,444,1323,109,2,8,6,2,15,107,2,8,124,2,8,4,2,15,123,2,8,413,2,19,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,350,A,7,2.1,A,7,3200,B,7,366,A,7,3.6,E,8,0.209,F,8,0.16,F,8,0,1,D,9,17,C,8,297.9031255
6/19/2001,19:00,174,1323,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,71,2,19,9,E,9,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,60,A,7,2.1,A,7,11200,B,7,1097,A,7,3.5,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2756647
6/19/2001,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,30,B,8,1.5,A,7,16000,B,7,2134,A,7,3.5,E,8,0.209,F,8,0.16,F,8,0,1,D,9,80,C,8,294.7908887
6/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,3.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5306906
6/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1019,A,7,90,A,7,1.5,A,7,12800,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4812411
6/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.8,A,7,22.2,A,7,96,A,7,1019,A,7,70,A,7,2.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3875928
6/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,22.2,A,7,96,A,7,1019,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2463236
6/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1019,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1817352
6/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9521027
6/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,190,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7283206
6/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1019,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8305194
6/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.994976
6/20/2001,6:00,94,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.1,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2422427
6/20/2001,7:00,359,1323,188,2,8,312,2,15,104,2,8,200,2,8,270,2,15,126,2,8,205,2,19,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.3,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0394269
6/20/2001,8:00,625,1323,382,2,8,529,2,15,132,2,8,411,2,8,526,2,15,162,2,8,267,2,19,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1021,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1136604
6/20/2001,9:00,867,1323,569,2,8,610,2,15,168,2,8,597,2,8,615,2,15,194,2,8,429,2,19,10,E,9,10,E,9,27.2,A,7,21.7,A,7,72,A,7,1021,A,7,260,A,7,1.5,A,7,16000,B,7,823,A,7,4.6,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8512118
6/20/2001,10:00,1067,1323,734,2,8,690,2,15,175,2,8,786,2,8,708,2,15,214,2,8,648,2,19,3,E,9,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1021,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8079416
6/20/2001,11:00,1213,1323,866,2,8,693,2,15,229,2,8,926,2,8,708,2,15,274,2,8,1345,2,19,4,E,9,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1021,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5795054
6/20/2001,12:00,1295,1323,948,2,8,763,2,15,199,2,8,997,2,8,768,2,15,243,2,8,1859,2,19,3,B,8,2,B,8,30,A,7,18.9,A,7,51,A,7,1020,A,7,220,B,8,2.9,B,8,0,B,7,77777,B,8,5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7367877
6/20/2001,13:00,1306,1323,939,2,8,684,2,15,262,2,8,1003,2,8,698,2,15,313,2,8,2964,2,19,2,E,9,1,E,9,31.1,A,7,18.9,A,7,48,A,7,1019,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8017855
6/20/2001,14:00,1247,1323,912,2,8,760,2,15,194,2,8,956,2,8,764,2,15,234,2,8,1252,2,19,1,E,9,1,E,9,31.1,A,7,19.4,A,7,50,A,7,1019,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3534795
6/20/2001,15:00,1120,1323,773,2,8,674,2,15,201,2,8,826,2,8,690,2,15,241,2,8,849,2,19,1,E,9,1,E,9,31.1,A,7,17.8,A,7,45,A,7,1018,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7137798
6/20/2001,16:00,936,1323,624,2,8,640,2,15,170,2,8,660,2,8,650,2,15,199,2,8,483,2,19,8,E,9,8,E,9,30,A,7,20,A,7,55,A,7,1018,A,7,230,A,7,3.1,A,7,16000,B,7,2286,A,7,4.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0476304
6/20/2001,17:00,705,1323,394,2,8,328,2,15,218,2,8,422,2,8,343,2,15,238,2,8,507,2,19,5,E,9,5,E,9,26.7,A,7,20,A,7,67,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,80,C,8,300.6618877
