723700,KINGMAN (AMOS),AZ,-7,35.267,-113.95,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/2002,7:00,16,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,897,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6250516
10/10/2002,8:00,230,1371,110,2,8,467,2,15,31,2,8,112,2,8,351,2,15,53,2,8,62,2,19,1,E,9,1,E,9,18.9,A,7,-1.1,A,7,26,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0129664
10/10/2002,9:00,492,1371,328,2,8,734,2,15,63,2,8,340,2,8,683,2,15,94,2,8,127,2,19,0,E,9,0,E,9,24.4,A,7,0.6,A,7,21,A,7,899,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6516048
10/10/2002,10:00,716,1371,509,2,8,806,2,15,87,2,8,536,2,8,795,2,15,119,2,8,192,2,19,0,E,9,0,E,9,27.2,A,7,0.6,A,7,18,A,7,900,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1647438
10/10/2002,11:00,884,1371,664,2,8,809,2,15,140,2,8,705,2,8,821,2,15,174,2,8,359,2,19,0,E,9,0,E,9,28.9,A,7,-0.6,A,7,15,A,7,899,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7283102
10/10/2002,12:00,986,1371,530,2,8,269,2,15,337,2,8,572,2,8,290,2,15,363,2,8,1016,2,19,0,E,9,0,E,9,30,A,7,0,A,7,14,A,7,900,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2998526
10/10/2002,13:00,1014,1371,763,2,8,746,2,15,209,2,8,800,2,8,753,2,15,241,2,8,627,2,19,5,E,9,4,E,9,29.4,A,7,-1.1,A,7,14,A,7,899,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2824451
10/10/2002,14:00,967,1371,751,2,8,912,2,15,105,2,8,777,2,8,908,2,15,134,2,8,249,2,19,6,E,9,5,E,9,28.9,A,7,-0.6,A,7,15,A,7,899,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0606071
10/10/2002,15:00,848,1371,651,2,8,913,2,15,84,2,8,678,2,8,904,2,15,116,2,8,196,2,19,0,E,9,0,A,7,30,A,7,0,A,7,14,A,7,899,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3809149
10/10/2002,16:00,665,1371,506,2,8,893,2,15,72,2,8,529,2,8,866,2,15,108,2,8,152,2,19,4,E,9,4,E,9,30,A,7,-0.6,A,7,14,A,7,898,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2583362
10/10/2002,17:00,430,1371,338,2,8,853,2,15,70,2,8,341,2,8,761,2,15,102,2,8,124,2,19,0,E,9,0,E,9,28.3,A,7,0.6,A,7,17,A,7,896,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9617317
10/10/2002,18:00,161,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26.7,A,7,-0.6,A,7,17,A,7,897,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0105409
10/10/2002,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.3,A,7,-1.1,A,7,19,A,7,897,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7723116
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,-1.1,A,7,20,A,7,896,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,294.068862
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,-1.1,A,7,21,A,7,896,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8997439
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,-1.1,A,7,23,A,7,895,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8577924
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,-2.2,A,7,23,A,7,897,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5244765
10/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20,A,7,-2.8,A,7,21,A,7,895,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3295413
10/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,-5,A,7,17,A,7,895,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5626451
10/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,-3.9,A,7,20,A,7,895,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2275884
10/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,-3.3,A,7,19,A,7,894,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3042742
10/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,-3.9,A,7,20,A,7,894,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2634714
10/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,-4.4,A,7,17,A,7,896,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4160516
10/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.1,A,7,-8.3,A,7,12,A,7,895,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8969995
10/11/2002,7:00,14,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,20.6,A,7,-9.4,A,7,11,A,7,896,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0349786
10/11/2002,8:00,226,1372,82,2,8,183,2,15,52,2,8,88,2,8,123,2,15,67,2,8,95,2,19,5,E,9,5,E,9,17.2,A,7,-6.7,A,7,18,A,7,896,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7300761
10/11/2002,9:00,488,1372,313,2,8,550,2,15,117,2,8,329,2,8,512,2,15,146,2,8,224,2,19,6,E,9,6,E,9,20,A,7,-5,A,7,17,A,7,897,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0251285
10/11/2002,10:00,711,1372,370,2,8,284,2,15,222,2,8,395,2,8,296,2,15,241,2,8,514,2,19,3,E,9,3,E,9,23.3,A,7,-6.7,A,7,12,A,7,899,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0094146
10/11/2002,11:00,879,1372,642,2,8,738,2,15,167,2,8,673,2,8,742,2,15,195,2,8,416,2,19,4,E,9,3,E,9,26.7,A,7,-9.4,A,7,8,A,7,898,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7168103
10/11/2002,12:00,981,1372,711,2,8,746,2,15,176,2,8,752,2,8,758,2,15,209,2,8,508,2,19,4,E,9,3,E,9,28.3,A,7,-8.3,A,7,8,A,7,900,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0675831
10/11/2002,13:00,1009,1372,794,2,8,915,2,15,119,2,8,819,2,8,912,2,15,146,2,8,277,2,19,5,E,9,3,E,9,27.8,A,7,-9.4,A,7,7,A,7,900,A,7,230,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5696408
10/11/2002,14:00,961,1372,777,2,8,985,2,15,85,2,8,810,2,8,983,2,15,119,2,8,228,2,19,6,E,9,4,E,9,27.2,A,7,-9.4,A,7,8,A,7,899,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,301.929609
10/11/2002,15:00,842,1372,672,2,8,975,2,15,72,2,8,704,2,8,967,2,15,108,2,8,183,2,19,0,E,9,0,A,7,27.8,A,7,-10,A,7,7,A,7,899,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0229127
10/11/2002,16:00,658,1372,508,2,8,906,2,15,71,2,8,530,2,8,878,2,15,107,2,8,150,2,19,3,E,9,2,E,9,27.2,A,7,-10,A,7,7,A,7,899,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2021929
10/11/2002,17:00,423,1372,311,2,8,807,2,15,61,2,8,318,2,8,722,2,15,94,2,8,116,2,19,3,E,9,2,E,9,25.6,A,7,-10.6,A,7,8,A,7,898,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8806579
10/11/2002,18:00,155,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,23.9,A,7,-11.1,A,7,8,A,7,899,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3562641
10/11/2002,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,20.6,A,7,-12.8,A,7,8,A,7,899,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1422847
10/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,-10,A,7,13,A,7,899,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2845367
10/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.2,A,7,-10,A,7,13,A,7,898,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9336198
10/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,A,7,-10,A,7,14,A,7,898,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4235636
10/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.4,A,7,-9.4,A,7,12,A,7,900,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1023474
10/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,-8.9,A,7,16,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8780641
10/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,-8.3,A,7,16,A,7,898,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6984171
10/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,-7.8,A,7,17,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8184925
10/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,-6.7,A,7,20,A,7,899,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6272002
10/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,-6.1,A,7,21,A,7,899,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1363379
10/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.9,A,7,-6.7,A,7,22,A,7,902,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4769528
10/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,-7.8,A,7,21,A,7,900,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,285.741268
10/12/2002,7:00,13,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,900,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0338705
10/12/2002,8:00,222,1373,52,2,8,19,2,15,49,2,8,57,2,8,14,2,15,55,2,8,124,2,19,0,E,9,0,E,9,16.7,A,7,-6.1,A,7,19,A,7,902,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3353249
10/12/2002,9:00,484,1373,255,2,8,311,2,15,145,2,8,270,2,8,296,2,15,165,2,8,300,2,19,7,E,9,5,E,9,19.4,A,7,-7.8,A,7,14,A,7,904,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5079394
10/12/2002,10:00,706,1373,452,2,8,597,2,15,143,2,8,468,2,8,586,2,15,165,2,8,300,2,19,3,E,9,3,E,9,22.2,A,7,-6.1,A,7,14,A,7,904,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1939542
10/12/2002,11:00,874,1373,569,2,8,590,2,15,192,2,8,590,2,8,589,2,15,214,2,8,464,2,19,4,E,9,4,E,9,24.4,A,7,-6.1,A,7,12,A,7,905,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,295.789805
10/12/2002,12:00,976,1373,600,2,8,430,2,15,294,2,8,630,2,8,445,2,15,313,2,8,857,2,19,4,E,9,4,E,9,25.6,A,7,-6.1,A,7,11,A,7,905,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7219278
10/12/2002,13:00,1003,1373,641,2,8,427,2,15,328,2,8,693,2,8,461,2,15,355,2,8,1003,2,19,9,E,9,5,E,9,26.7,A,7,-5.6,A,7,11,A,7,905,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4717564
10/12/2002,14:00,956,1373,739,2,8,827,2,15,161,2,8,784,2,8,841,2,15,196,2,8,450,2,19,8,E,9,5,E,9,26.1,A,7,-5.6,A,7,11,A,7,904,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,299.641903
10/12/2002,15:00,836,1373,639,2,8,889,2,15,96,2,8,679,2,8,891,2,15,135,2,8,233,2,19,7,E,9,4,E,9,27.2,A,7,-4.4,A,7,12,A,7,905,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,303.563478
10/12/2002,16:00,652,1373,463,2,8,709,2,15,125,2,8,481,2,8,690,2,15,152,2,8,255,2,19,0,E,9,0,E,9,27.2,A,7,-4.4,A,7,12,A,7,904,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9452484
10/12/2002,17:00,417,1373,325,2,8,711,2,15,108,2,8,326,2,8,614,2,15,139,2,8,185,2,19,0,E,9,0,E,9,26.7,A,7,-3.9,A,7,13,A,7,902,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9114739
10/12/2002,18:00,149,1373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.3,A,7,-5.6,A,7,13,A,7,904,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9434419
10/12/2002,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,21.7,A,7,-5.6,A,7,15,A,7,904,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7687539
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,-6.1,A,7,16,A,7,903,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3688346
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,-6.7,A,7,16,A,7,903,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0793827
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.3,A,7,-7.2,A,7,16,A,7,903,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9967912
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.2,A,7,-7.8,A,7,16,A,7,904,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4938183
10/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,A,7,-7.8,A,7,18,A,7,901,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6979483
10/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,-7.8,A,7,18,A,7,901,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1719269
10/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-7.8,A,7,18,A,7,901,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7990756
10/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-7.2,A,7,21,A,7,900,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,286.279227
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,-6.7,A,7,23,A,7,900,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6344958
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.3,A,7,-7.2,A,7,22,A,7,904,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,285.195548
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,-6.7,A,7,25,A,7,900,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7640527
10/13/2002,7:00,12,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,12.2,A,7,-7.2,A,7,23,A,7,901,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6398864
10/13/2002,8:00,218,1373,112,2,8,553,2,15,24,2,8,119,2,8,422,2,15,52,2,8,58,2,19,1,E,9,1,E,9,16.7,A,7,-6.1,A,7,19,A,7,902,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9765053
10/13/2002,9:00,479,1373,298,2,8,660,2,15,67,2,8,314,2,8,613,2,15,100,2,8,133,2,19,0,E,9,0,E,9,19.4,A,7,-7.8,A,7,14,A,7,903,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7048888
10/13/2002,10:00,702,1373,487,2,8,667,2,15,145,2,8,504,2,8,653,2,15,169,2,8,302,2,19,2,E,9,2,E,9,21.7,A,7,-7.8,A,7,12,A,7,904,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8013803
10/13/2002,11:00,869,1373,398,2,8,154,2,15,300,2,8,433,2,8,162,2,15,331,2,8,839,2,19,3,E,9,3,E,9,24.4,A,7,-7.8,A,7,10,A,7,903,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0620258
10/13/2002,12:00,970,1373,729,2,8,722,2,15,217,2,8,758,2,8,724,2,15,245,2,8,596,2,19,1,E,9,1,E,9,25.6,A,7,-7.2,A,7,10,A,7,904,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9257797
