743700,FORT DRUM/WHEELER-S,NY,-5,44.05,-75.717,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-9.5,A,7,95,A,7,988,A,7,280,A,7,5.1,A,7,4800,B,7,750,A,7,0.3,E,8,0.06,F,8,0.37,F,8,0,1,D,9,86,C,8,263.1042395
1/4/1995,8:00,11,483,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-9.4,A,7,-10,A,7,95,A,7,988,A,7,280,A,7,3.6,A,7,4800,B,7,1350,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,262.8647583
1/4/1995,9:00,167,1415,33,1,11,0,1,17,33,1,11,37,1,11,0,1,17,37,1,11,115,1,23,10,A,7,10,E,9,-9.5,A,7,-9.5,A,7,100,A,7,988,A,7,280,A,7,2,A,7,2400,B,7,600,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,262.5049791
1/4/1995,10:00,344,1415,74,1,11,41,1,17,64,1,11,81,1,11,35,1,17,73,1,11,175,1,23,9,A,7,9,E,9,-9.5,A,7,-9.5,A,7,100,A,7,987,A,7,290,A,7,7.2,A,7,9700,B,7,1500,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,262.2038597
1/4/1995,11:00,473,1415,108,1,11,13,1,17,104,1,11,124,1,11,8,1,17,121,1,11,404,1,23,9,A,7,9,E,9,-9.5,A,7,-13.4,A,7,70,A,7,987,A,7,280,A,7,5.1,A,7,11300,B,7,6000,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,261.8803691
1/4/1995,12:00,544,1415,310,1,11,59,1,17,287,1,11,338,1,11,58,1,17,315,1,11,646,1,23,9,A,7,9,E,9,-8.4,A,7,-12.8,A,7,68,A,7,986,A,7,280,A,7,5.1,A,7,11300,B,7,6000,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,261.5958644
1/4/1995,13:00,552,1415,276,1,11,65,1,17,250,1,11,301,1,11,64,1,17,276,1,11,607,1,23,9,A,7,9,E,9,-8.3,A,7,-13.9,A,7,61,A,7,986,A,7,280,A,7,6.2,A,7,11200,B,7,1050,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,261.7453954
1/4/1995,14:00,497,1415,241,1,11,63,1,17,218,1,11,262,1,11,61,1,17,241,1,11,519,1,23,9,A,7,9,E,9,-8.9,A,7,-15,A,7,58,A,7,986,A,7,270,A,7,5.7,A,7,11200,B,7,1050,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,261.8882581
1/4/1995,15:00,383,1415,125,1,11,0,1,17,124,1,11,136,1,11,0,1,17,136,1,11,403,1,23,9,A,7,9,E,9,-9.4,A,7,-12.8,A,7,74,A,7,987,A,7,260,A,7,6.7,A,7,2400,B,7,600,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,261.6671518
1/4/1995,16:00,217,1415,45,1,11,0,1,17,45,1,11,51,1,11,0,1,17,51,1,11,158,1,23,10,A,7,10,E,9,-10,A,7,-13.9,A,7,70,A,7,987,A,7,290,A,7,4.1,A,7,11300,B,7,1500,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,261.4680815
1/4/1995,17:00,36,861,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,9,E,9,-11.2,A,7,-14.5,A,7,74,A,7,988,A,7,280,A,7,6.6,A,7,11300,B,7,1500,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,261.9480565
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.7,A,7,-15,A,7,74,A,7,989,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,261.7117149
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,990,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,259.6283335
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.4,A,7,-17.3,A,7,70,A,7,991,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,260.8863998
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-17.3,A,7,70,A,7,991,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,259.6462774
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.4,A,7,-17.8,A,7,67,A,7,992,A,7,280,A,7,6.1,A,7,11300,B,7,1500,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,260.5179805
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,992,A,7,280,A,7,7.2,A,7,11300,B,7,1500,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,258.4508397
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-20,A,7,66,A,7,992,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,258.0251066
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-21.2,A,7,69,A,7,992,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,256.6299465
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17.8,A,7,-22.8,A,7,62,A,7,992,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,255.4682527
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-18.4,A,7,-22.8,A,7,65,A,7,993,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,254.5956148
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.9,A,7,-22.8,A,7,69,A,7,993,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,253.9898291
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.2,A,7,-22.3,A,7,90,A,7,993,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,252.9251329
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-21.7,A,7,-22.3,A,7,94,A,7,993,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,251.8249948
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-22.8,A,7,-23.4,A,7,94,A,7,993,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,250.8473095
1/5/1995,8:00,11,483,3,1,11,54,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-21.7,A,7,-22.3,A,7,94,A,7,992,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,250.9120602
1/5/1995,9:00,168,1415,51,1,11,107,1,17,38,1,11,54,1,11,59,1,17,47,1,11,69,1,23,3,A,7,3,E,9,-20.6,A,7,-20.6,A,7,100,A,7,993,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,251.0299266
1/5/1995,10:00,345,1415,202,1,11,613,1,17,53,1,11,211,1,11,510,1,17,86,1,11,99,1,23,2,A,7,2,E,9,-16.7,A,7,-17.8,A,7,90,A,7,992,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,253.4518949
1/5/1995,11:00,474,1415,76,1,11,0,1,17,76,1,11,89,1,11,0,1,17,89,1,11,317,1,23,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,992,A,7,240,A,7,8.2,A,7,0,B,7,60,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,258.6823514
1/5/1995,12:00,546,1415,129,1,11,0,1,17,129,1,11,147,1,11,0,1,17,147,1,11,507,1,23,10,A,7,10,E,9,-7.8,A,7,-8.4,A,7,95,A,7,992,A,7,250,A,7,10.8,A,7,2400,B,7,750,A,7,0.5,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,261.275227
1/5/1995,13:00,555,1415,210,1,11,85,1,17,177,1,11,231,1,11,82,1,17,198,1,11,482,1,23,9,A,7,9,E,9,-7.8,A,7,-8.4,A,7,95,A,7,991,A,7,260,A,7,8.7,A,7,400,B,7,720,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,262.4587059
1/5/1995,14:00,500,1415,116,1,11,0,1,17,116,1,11,132,1,11,0,1,17,132,1,11,449,1,23,10,A,7,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,990,A,7,250,A,7,10.3,A,7,600,B,7,780,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,263.0509784
1/5/1995,15:00,386,1415,85,1,11,0,1,17,85,1,11,96,1,11,0,1,17,96,1,11,318,1,23,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,990,A,7,250,A,7,12.8,A,7,600,B,7,840,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,263.5333688
1/5/1995,16:00,221,1415,50,1,11,47,1,17,42,1,11,55,1,11,33,1,17,50,1,11,89,1,23,9,A,7,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,990,A,7,240,A,7,10.8,A,7,1200,B,7,810,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.3721041
1/5/1995,17:00,38,884,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,48,1,23,9,A,7,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,990,A,7,250,A,7,10.2,A,7,1200,B,7,840,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,267.8382851
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,991,A,7,230,A,7,8.7,A,7,8000,B,7,780,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.4254223
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-7.8,A,7,96,A,7,991,A,7,230,A,7,7.2,A,7,8000,B,7,810,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.5839258
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-7.3,A,7,95,A,7,991,A,7,250,A,7,9.2,A,7,11300,B,7,840,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.7389195
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-7.3,A,7,95,A,7,990,A,7,240,A,7,8.2,A,7,11300,B,7,840,A,7,0.6,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.9266509
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-10,A,7,96,A,7,990,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.7634413
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-10,A,7,91,A,7,990,A,7,210,A,7,7.7,A,7,11300,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,263.8243377
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-10,A,7,91,A,7,990,A,7,210,A,7,7.7,A,7,11300,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,263.3557445
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.4,A,7,-12.3,A,7,71,A,7,990,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,263.7113677
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-12.8,A,7,71,A,7,990,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.3050713
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,A,7,220,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,38,C,8,264.2059402
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,264.3283022
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,264.3952779
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.4,A,7,-12.3,A,7,71,A,7,990,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,263.5055366
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.9,A,7,-11.2,A,7,82,A,7,990,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,263.3136718
1/6/1995,8:00,12,483,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-7.3,A,7,-10,A,7,79,A,7,990,A,7,210,A,7,7.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,263.643309
1/6/1995,9:00,169,1415,40,1,11,42,1,17,35,1,11,44,1,11,26,1,17,41,1,11,73,1,23,9,A,7,7,E,9,-6.2,A,7,-11.2,A,7,64,A,7,990,A,7,170,A,7,7.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,264.4150224
1/6/1995,10:00,346,1415,87,1,11,0,1,17,87,1,11,97,1,11,0,1,17,97,1,11,307,1,23,10,A,7,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,989,A,7,130,A,7,6.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,265.2860923
1/6/1995,11:00,476,1415,130,1,11,0,1,17,130,1,11,146,1,11,0,1,17,146,1,11,473,1,23,10,A,7,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,988,A,7,180,A,7,6.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,265.7363777
1/6/1995,12:00,548,1415,155,1,11,0,1,17,155,1,11,174,1,11,0,1,17,174,1,11,576,1,23,10,A,7,10,E,9,-3.4,A,7,-11.7,A,7,49,A,7,987,A,7,200,A,7,7.7,A,7,12900,B,7,3600,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,266.1584435
1/6/1995,13:00,557,1415,126,1,11,0,1,17,126,1,11,144,1,11,0,1,17,144,1,11,504,1,23,10,A,7,10,E,9,-2.3,A,7,-17.3,A,7,26,A,7,986,A,7,200,A,7,6.6,A,7,14500,B,7,1800,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,267.0176066
1/6/1995,14:00,503,1415,111,1,11,0,1,17,111,1,11,127,1,11,0,1,17,127,1,11,437,1,23,10,A,7,10,E,9,-1.7,A,7,-15.6,A,7,29,A,7,985,A,7,200,A,7,5.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,267.9316043
1/6/1995,15:00,390,1415,68,1,11,0,1,17,68,1,11,79,1,11,0,1,17,79,1,11,269,1,23,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,984,A,7,220,A,7,6.1,A,7,1200,B,7,360,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,267.8615177
1/6/1995,16:00,225,1415,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,147,1,23,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,984,A,7,190,A,7,4.1,A,7,11300,B,7,1350,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,267.5798502
1/6/1995,17:00,40,908,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,984,A,7,150,A,7,4.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,267.6220815
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-10.6,A,7,51,A,7,983,A,7,180,A,7,5.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,268.1008595
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-10,A,7,47,A,7,982,A,7,190,A,7,6.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1032459
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-9.5,A,7,56,A,7,981,A,7,120,A,7,5.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,269.3337694
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-10,A,7,54,A,7,980,A,7,130,A,7,5.1,A,7,16000,B,7,3000,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1365792
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,980,A,7,180,A,7,7.2,A,7,4800,B,7,900,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,0,C,8,269.9107508
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,979,A,7,140,A,7,4.6,A,7,800,B,7,90,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,268.2616439
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5,A,7,96,A,7,977,A,7,130,A,7,5.1,A,7,300,B,7,90,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,85,C,8,268.4546159
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,976,A,7,130,A,7,5.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,75,C,8,268.0752485
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,975,A,7,110,A,7,4.6,A,7,1600,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,267.9664299
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,974,A,7,130,A,7,5.1,A,7,2400,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,267.9128712
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,973,A,7,130,A,7,5.1,A,7,2400,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,267.8866629
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,972,A,7,120,A,7,2.1,A,7,4800,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,267.8738783
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,972,A,7,330,A,7,1,A,7,4800,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,268.0290677
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,973,A,7,330,A,7,2,A,7,3200,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,268.0381599
1/7/1995,8:00,12,483,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,974,A,7,310,A,7,2,A,7,2000,B,7,450,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,71,C,8,268.1041615
1/7/1995,9:00,170,1415,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,113,1,23,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,975,A,7,310,A,7,3,A,7,2000,B,7,450,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,267.9590701
1/7/1995,10:00,348,1415,64,1,11,0,1,17,64,1,11,74,1,11,0,1,17,74,1,11,246,1,23,10,A,7,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,975,A,7,10,A,7,2,A,7,2000,B,7,300,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,267.7788347
1/7/1995,11:00,478,1415,93,1,11,0,1,17,93,1,11,107,1,11,0,1,17,107,1,11,373,1,23,10,A,7,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,976,A,7,360,A,7,3.6,A,7,4800,B,7,270,A,7,0.7,E,8,0.06,F,8,0.37,F,8,0,1,D,9,45,C,8,267.6245014
