725868,SODA SPRINGS/TIGERT,ID,-7,42.65,-111.583,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,821,E,9,150,A,7,2.6,A,7,32200,B,7,2400,A,7,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.4872535
1/4/2003,9:00,109,1415,40,2,9,246,2,21,21,2,9,41,2,9,123,2,21,31,2,9,38,2,25,10,B,8,10,B,8,-2.1,B,8,-3.1,B,8,92,A,7,821,E,9,160,B,8,2.9,B,8,32200,C,8,2400,B,8,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0544306
1/4/2003,10:00,305,1415,93,2,9,155,2,21,59,2,9,100,2,9,122,2,21,74,2,9,107,2,25,10,B,8,10,B,8,0.6,B,8,-0.6,B,8,91,A,7,821,E,9,160,B,8,3.3,B,8,32200,C,8,2400,B,8,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.6359208
1/4/2003,11:00,457,1415,332,2,9,682,2,21,111,2,9,336,2,9,602,2,21,140,2,9,194,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,821,E,9,170,A,7,3.6,A,7,32200,B,7,2400,A,7,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,274.2835149
1/4/2003,12:00,554,1415,401,2,9,957,2,21,25,2,9,432,2,9,908,2,21,75,2,9,79,2,25,9,E,9,9,E,9,3.9,E,9,2.6,E,9,91,A,7,821,E,9,180,E,9,3.5,E,9,32200,C,8,3139,E,9,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,277.7158919
1/4/2003,13:00,588,1415,452,2,9,988,2,21,39,2,9,480,2,9,944,2,21,86,2,9,109,2,25,9,E,9,9,E,9,4.3,E,9,2.7,E,9,89,A,7,821,E,9,180,E,9,2.1,E,9,32200,C,8,3877,E,9,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,281.6934135
1/4/2003,14:00,557,1415,411,2,9,974,2,21,26,2,9,442,2,9,925,2,21,76,2,9,81,2,25,8,E,9,8,E,9,4.5,E,9,3,E,9,90,A,7,821,E,9,180,E,9,1.3,E,9,32200,C,8,4616,E,9,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,284.8945297
1/4/2003,15:00,463,1415,347,2,9,963,2,21,30,2,9,370,2,9,885,2,21,79,2,9,86,2,25,8,E,9,8,E,9,3.9,E,9,2.3,E,9,89,A,7,821,E,9,200,E,9,0.4,E,9,32200,C,8,5268,E,9,1.1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,286.6916943
1/4/2003,16:00,313,1415,227,2,9,917,2,21,23,2,9,243,2,9,771,2,21,71,2,9,66,2,25,7,E,9,7,E,9,4.1,E,9,2.9,E,9,92,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,5895,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,287.5896069
1/4/2003,17:00,119,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,2.6,E,9,1.6,E,9,93,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,6523,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,282.7975205
1/4/2003,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,0,E,9,-0.8,E,9,94,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,7571,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,277.0681324
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.9,E,9,0.4,E,9,96,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,8310,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,274.6166568
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.7,E,9,0.2,E,9,96,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,9048,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,273.5764885
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.5,E,9,0.1,E,9,97,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,9787,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.9421092
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.3,E,9,0,E,9,98,A,7,821,E,9,160,E,9,0.5,E,9,32200,C,8,10526,E,9,1,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.5073768
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.1,E,9,-0.1,E,9,98,A,7,821,E,9,180,E,9,0.9,E,9,32200,C,8,11264,E,9,0.9,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.1878524
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.1,E,9,-0.2,E,9,99,A,7,821,E,9,190,E,9,1.4,E,9,32200,C,8,12003,E,9,0.9,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.9290189
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.3,E,9,-0.3,E,9,100,A,7,821,E,9,210,E,9,1.8,E,9,32200,C,8,12742,E,9,0.9,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.7011488
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.5,E,9,-0.5,E,9,100,A,7,821,E,9,210,E,9,2.2,E,9,32200,C,8,13480,E,9,0.9,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.4888585
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-0.7,E,9,-0.7,E,9,100,A,7,821,E,9,230,E,9,2.7,E,9,32200,C,8,14219,E,9,0.9,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.2843583
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-0.9,E,9,-0.9,E,9,100,A,7,821,E,9,240,E,9,3.2,E,9,32200,C,8,14958,E,9,0.8,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.0837417
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.1,E,9,-1.1,E,9,100,A,7,821,E,9,260,E,9,3.6,E,9,32200,C,8,15696,E,9,0.8,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,270.8850583
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.3,E,9,-1.6,E,9,98,A,7,821,E,9,270,E,9,4.1,E,9,32200,C,8,16435,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,270.6873359
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3.1,E,9,-3.1,E,9,100,A,7,821,E,9,280,E,9,4.6,E,9,32200,C,8,17174,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,270.2682045
1/5/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-2.2,E,9,-2.4,E,9,98,A,7,821,E,9,300,E,9,5,E,9,32200,C,8,17912,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,71,C,8,270.2988739
1/5/2003,9:00,110,1415,38,2,9,234,2,21,20,2,9,39,2,9,117,2,21,30,2,9,36,2,25,8,E,9,5,E,9,-2.8,E,9,-3.4,E,9,95,A,7,821,E,9,290,E,9,5.1,E,9,32200,C,8,18651,E,9,0.7,E,8,0.043,F,8,0.56,F,8,2,1,D,9,10,C,8,270.6551775
1/5/2003,10:00,306,1415,63,2,9,0,2,21,63,2,9,72,2,9,0,2,21,72,2,9,231,2,25,8,E,9,5,E,9,-1.8,E,9,-2.8,E,9,92,A,7,821,E,9,300,E,9,5.2,E,9,32200,C,8,19390,E,9,0.7,E,8,0.043,F,8,0.56,F,8,2,1,D,9,0,C,8,270.526249
1/5/2003,11:00,459,1415,327,2,9,602,2,21,131,2,9,335,2,9,544,2,21,158,2,9,254,2,25,8,E,9,5,E,9,0.3,E,9,0.3,E,9,100,A,7,821,E,9,300,E,9,5.3,E,9,32200,C,8,20129,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.1693483
1/5/2003,12:00,556,1415,79,2,9,0,2,21,79,2,9,94,2,9,0,2,21,94,2,9,347,2,25,6,E,9,5,E,9,2,E,9,1.8,E,9,99,A,7,821,E,9,300,E,9,5.3,E,9,32200,C,8,20867,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.9446318
1/5/2003,13:00,591,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,6,E,9,5,E,9,2.4,E,9,2.1,E,9,98,A,7,821,E,9,300,E,9,5.5,E,9,32200,C,8,21606,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,273.0795606
1/5/2003,14:00,560,1415,391,2,9,628,2,21,141,2,9,408,2,9,601,2,21,169,2,9,278,2,25,6,E,9,5,E,9,2.5,E,9,2.5,E,9,100,A,7,821,E,9,330,E,9,5.5,E,9,32200,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,275.7677107
1/5/2003,15:00,466,1415,180,2,9,109,2,21,144,2,9,195,2,9,102,2,21,161,2,9,326,2,25,3,E,9,3,E,9,1.2,E,9,0.6,E,9,96,A,7,821,E,9,340,E,9,5.5,E,9,32200,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,276.1045974
1/5/2003,16:00,316,1415,236,2,9,529,2,21,117,2,9,234,2,9,413,2,21,141,2,9,229,2,25,4,E,9,4,E,9,0.6,E,9,0,E,9,96,A,7,821,E,9,340,E,9,5.2,E,9,32200,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,276.7491657
1/5/2003,17:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.6,E,9,-2.4,E,9,94,A,7,821,E,9,310,E,9,4.8,E,9,32200,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,275.1650458
1/5/2003,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-5.1,E,9,-6.1,E,9,92,A,7,821,E,9,320,E,9,4.4,E,9,32200,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.2757049
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-5,A,7,-6,A,7,92,A,7,821,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.974838
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.4,E,9,-6.3,E,9,93,A,7,821,E,9,280,E,9,3.9,E,9,31660,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,267.793455
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5.9,E,9,-6.6,E,9,94,A,7,821,E,9,250,E,9,3.7,E,9,31120,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,266.782113
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.3,E,9,-6.9,E,9,95,A,7,821,E,9,250,E,9,3.7,E,9,30580,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,266.409849
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.7,E,9,-7.1,E,9,97,A,7,821,E,9,230,E,9,3.4,E,9,30040,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,265.9924155
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7.1,E,9,-7.4,E,9,97,A,7,821,E,9,220,E,9,3.3,E,9,29500,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,265.5977885
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7.6,E,9,-7.7,E,9,99,A,7,821,E,9,190,E,9,3.2,E,9,28960,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,265.0682285
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-8,E,9,-8,E,9,100,A,7,821,E,9,190,E,9,3,E,9,28420,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,264.5445129
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8.4,E,9,-8.4,E,9,100,A,7,821,E,9,170,E,9,2.9,E,9,27880,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,264.0780998
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8.8,E,9,-8.8,E,9,100,A,7,821,E,9,150,E,9,2.7,E,9,27340,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,263.6446909
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-9.3,E,9,-9.3,E,9,100,A,7,821,E,9,130,E,9,2.6,E,9,26800,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,263.2027727
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,-9.7,E,9,-9.7,E,9,100,A,7,821,E,9,140,E,9,2.6,E,9,26260,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,262.7655002
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,-11.9,E,9,-12.6,E,9,94,A,7,821,E,9,130,E,9,2.6,E,9,25720,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,261.8523486
1/6/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,-10.9,E,9,-12.7,E,9,85,A,7,821,E,9,240,E,9,6.9,E,9,25180,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,262.6810116
1/6/2003,9:00,110,1415,42,2,9,278,2,21,21,2,9,44,2,9,139,2,21,33,2,9,38,2,25,9,E,9,4,E,9,-11.9,E,9,-13.7,E,9,85,A,7,821,E,9,180,E,9,5,E,9,24640,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,262.5350238
1/6/2003,10:00,307,1415,122,2,9,219,2,21,74,2,9,129,2,9,172,2,21,92,2,9,140,2,25,9,E,9,3,A,7,-11,A,7,-13,A,7,84,A,7,821,E,9,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,262.7679432
1/6/2003,11:00,460,1415,210,2,9,229,2,21,134,2,9,220,2,9,213,2,21,151,2,9,274,2,25,9,E,9,2,A,7,-7,A,7,-9,A,7,84,A,7,821,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,263.5926048
1/6/2003,12:00,558,1415,164,2,9,18,2,21,157,2,9,185,2,9,14,2,21,179,2,9,587,2,25,6,B,8,1,B,8,-3.6,B,8,-6.5,B,8,78,A,7,821,E,9,80,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,265.0194631
1/6/2003,13:00,593,1415,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,544,2,25,4,B,8,1,B,8,-1.6,B,8,-5.3,B,8,73,A,7,821,E,9,80,B,8,3.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,266.7748149
1/6/2003,14:00,563,1415,165,2,9,25,2,21,156,2,9,187,2,9,19,2,21,180,2,9,588,2,25,1,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,821,E,9,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.5528801
1/6/2003,15:00,470,1415,285,2,9,532,2,21,107,2,9,299,2,9,486,2,21,137,2,9,202,2,25,2,E,9,2,E,9,-0.8,E,9,-4.6,E,9,73,A,7,821,E,9,60,E,9,4.1,E,9,30670,C,8,20914,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.0150999
1/6/2003,16:00,320,1415,223,2,9,672,2,21,71,2,9,226,2,9,532,2,21,105,2,9,123,2,25,3,E,9,3,E,9,-0.8,E,9,-3.8,E,9,78,A,7,821,E,9,350,E,9,4.2,E,9,29140,C,8,19827,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,276.170855
1/6/2003,17:00,126,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-0.6,E,9,-3.2,E,9,80,A,7,821,E,9,10,E,9,5.3,E,9,27610,C,8,18741,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,275.3099359
1/6/2003,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-1.5,E,9,-3.7,E,9,83,A,7,821,E,9,340,E,9,6.3,E,9,26080,C,8,17654,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,272.7061435
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1,E,9,-2.7,E,9,87,A,7,821,E,9,350,E,9,4.4,E,9,24550,C,8,16568,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.3284275
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-1.7,E,9,-3.2,E,9,88,A,7,821,E,9,310,E,9,4.2,E,9,23020,C,8,15481,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.0441748
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-2.4,E,9,-3.6,E,9,90,A,7,821,E,9,280,E,9,4,E,9,21490,C,8,14395,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,270.131436
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3,E,9,-4.2,E,9,90,A,7,821,E,9,230,E,9,3.7,E,9,19960,C,8,13308,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,269.6846866
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3.7,E,9,-4.6,E,9,93,A,7,821,E,9,190,E,9,3.5,E,9,18430,C,8,12222,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.865879
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4.3,E,9,-5,E,9,94,A,7,821,E,9,160,E,9,3.3,E,9,16900,C,8,11135,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.3709125
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5,E,9,-5.5,E,9,96,A,7,821,E,9,110,E,9,3.2,E,9,15370,C,8,10049,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,267.5974315
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-5.6,E,9,-5.9,E,9,97,A,7,821,E,9,80,E,9,2.8,E,9,13840,C,8,8962,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,267.0627167
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-6.3,E,9,-6.4,E,9,99,A,7,821,E,9,30,E,9,2.7,E,9,12310,C,8,7876,E,9,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,266.4509477
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.9,E,9,-6.9,E,9,100,A,7,821,E,9,350,E,9,2.4,E,9,10780,C,8,6789,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,265.8362853
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7.6,E,9,-7.6,E,9,100,A,7,821,E,9,320,E,9,2.3,E,9,9250,C,8,5703,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,265.2085099
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.9,E,9,-10.5,E,9,87,A,7,821,E,9,200,E,9,1.8,E,9,7720,C,8,4616,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,264.3413537
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11.4,E,9,-13.2,E,9,85,A,7,821,E,9,190,E,9,1.9,E,9,6190,C,8,3530,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,49,C,8,262.8703985
1/7/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-10.7,E,9,-13.2,E,9,80,A,7,821,E,9,180,E,9,1.9,E,9,4660,C,8,2443,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,10,C,8,261.8666612
1/7/2003,9:00,111,1415,43,2,9,490,2,21,4,2,9,47,2,9,308,2,21,23,2,9,15,2,25,8,E,9,8,E,9,-9.7,E,9,-11.4,E,9,86,A,7,821,E,9,160,E,9,2,E,9,3130,C,8,1357,E,9,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,10,C,8,264.2772139
1/7/2003,10:00,308,1415,189,2,9,669,2,21,43,2,9,193,2,9,545,2,21,74,2,9,82,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,821,E,9,150,A,7,4.1,A,7,1600,B,7,270,A,7,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,10,C,8,267.7472459
1/7/2003,11:00,462,1415,245,2,9,413,2,21,110,2,9,257,2,9,375,2,21,134,2,9,208,2,25,10,E,9,10,E,9,-7.8,E,9,-8.9,E,9,91,A,7,821,E,9,130,A,7,4.1,A,7,1600,C,8,11135,B,8,0.4,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.0524046
1/7/2003,12:00,560,1415,429,2,9,809,2,21,107,2,9,443,2,9,761,2,21,140,2,9,206,2,25,10,E,9,10,E,9,-7.2,E,9,-8.6,E,9,88,A,7,821,E,9,130,A,7,3.1,A,7,1600,C,8,77777,A,7,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,268.3316303
1/7/2003,13:00,596,1415,469,2,9,994,2,21,49,2,9,496,2,9,950,2,21,94,2,9,123,2,25,10,E,9,10,E,9,-5.1,E,9,-6.7,E,9,87,A,7,821,E,9,110,A,7,5.1,A,7,1600,C,8,77777,A,7,0.5,E,8,0.043,F,8,0.56,F,8,0,1,D,9,0,C,8,271.6843051
