726525,CHAN GURNEY MUNI,SD,-6,42.917,-97.383,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2002,17:00,314,1373,188,2,8,593,2,15,52,2,8,195,2,8,480,2,15,84,2,8,96,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9750329
10/13/2002,18:00,78,1110,24,2,8,235,2,15,11,2,8,30,2,8,135,2,15,20,2,8,25,2,19,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,965,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.130319
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,965,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9406628
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,965,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5376048
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,965,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3526913
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,965,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9547184
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,965,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,279.456544
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,965,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6706046
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,965,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8717681
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,965,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7899321
10/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,965,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3371558
10/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,965,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9625976
10/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,965,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2863171
10/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,965,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4339824
10/14/2002,7:00,9,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,965,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.359396
10/14/2002,8:00,186,1374,81,2,8,163,2,15,59,2,8,84,2,8,97,2,15,71,2,8,115,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,965,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.358427
10/14/2002,9:00,417,1374,250,2,8,454,2,15,112,2,8,259,2,8,402,2,15,136,2,8,213,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,965,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5269533
10/14/2002,10:00,612,1374,431,2,8,702,2,15,118,2,8,447,2,8,676,2,15,145,2,8,235,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,965,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2452138
10/14/2002,11:00,756,1374,525,2,8,759,2,15,106,2,8,544,2,8,748,2,15,132,2,8,225,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,965,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8119818
10/14/2002,12:00,839,1374,589,2,8,741,2,15,135,2,8,624,2,8,748,2,15,165,2,8,329,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,965,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9359138
10/14/2002,13:00,857,1374,640,2,8,839,2,15,115,2,8,669,2,8,836,2,15,146,2,8,269,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,965,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1507254
10/14/2002,14:00,806,1374,577,2,8,769,2,15,124,2,8,612,2,8,775,2,15,156,2,8,294,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,965,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7562005
10/14/2002,15:00,692,1374,502,2,8,799,2,15,98,2,8,519,2,8,780,2,15,125,2,8,200,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,965,E,9,300,A,7,14.4,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9489775
10/14/2002,16:00,522,1374,341,2,8,663,2,15,89,2,8,356,2,8,622,2,15,119,2,8,174,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,965,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9029334
10/14/2002,17:00,307,1374,172,2,8,492,2,15,62,2,8,176,2,8,390,2,15,88,2,8,110,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,965,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8980214
10/14/2002,18:00,73,1088,18,2,8,147,2,15,11,2,8,23,2,8,73,2,15,18,2,8,21,2,19,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,965,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8388929
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,965,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.606153
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,965,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8208675
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,965,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4841074
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,965,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4008977
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,965,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3749993
10/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,965,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4316273
10/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,965,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6073191
10/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,965,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1305402
10/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,965,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8875169
10/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,274.466949
10/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-2,A,7,79,A,7,965,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6898124
10/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,-2,A,7,79,A,7,965,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1918423
10/15/2002,7:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,2,A,7,-1,A,7,80,A,7,965,E,9,320,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,273.255393
10/15/2002,8:00,181,1375,95,2,8,235,2,15,64,2,8,98,2,8,136,2,15,80,2,8,128,2,19,9,E,9,9,E,9,3,A,7,-1,A,7,74,A,7,965,E,9,310,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9265283
10/15/2002,9:00,412,1375,199,2,8,173,2,15,147,2,8,213,2,8,157,2,15,166,2,8,329,2,19,9,E,9,9,E,9,4,A,7,0,A,7,75,A,7,965,E,9,320,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0690527
10/15/2002,10:00,606,1375,345,2,8,363,2,15,185,2,8,367,2,8,367,2,15,205,2,8,404,2,19,6,E,9,6,E,9,7,A,7,1,A,7,66,A,7,965,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1093371
10/15/2002,11:00,750,1375,462,2,8,437,2,15,223,2,8,480,2,8,442,2,15,238,2,8,503,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,965,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5901418
10/15/2002,12:00,833,1375,608,2,8,772,2,15,138,2,8,642,2,8,778,2,15,169,2,8,332,2,19,3,E,9,3,E,9,10,A,7,0,A,7,50,A,7,965,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8803274
10/15/2002,13:00,850,1375,604,2,8,726,2,15,154,2,8,635,2,8,730,2,15,182,2,8,373,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,965,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3798877
10/15/2002,14:00,800,1375,565,2,8,751,2,15,127,2,8,598,2,8,756,2,15,157,2,8,298,2,19,0,B,8,0,B,8,11.7,B,8,-1.5,B,8,39,A,7,965,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.748258
10/15/2002,15:00,685,1375,462,2,8,698,2,15,113,2,8,485,2,8,689,2,15,141,2,8,241,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,965,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2910934
10/15/2002,16:00,515,1375,330,2,8,622,2,15,96,2,8,341,2,8,579,2,15,123,2,8,184,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,965,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6539711
10/15/2002,17:00,300,1375,157,2,8,419,2,15,66,2,8,166,2,8,328,2,15,94,2,8,120,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,965,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0788905
10/15/2002,18:00,68,1043,17,2,8,158,2,15,10,2,8,22,2,8,78,2,15,17,2,8,19,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,965,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1941198
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,-2,A,7,52,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2638053
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-2,A,7,55,A,7,965,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7216788
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,-2,A,7,55,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1635404
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-1,A,7,64,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5883151
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,965,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1026254
10/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,0,A,7,70,A,7,965,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8565833
10/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,1,A,7,75,A,7,965,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,276.736542
10/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,965,E,9,80,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3706945
10/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,965,E,9,90,A,7,2.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.085,F,8,0.19,F,8,9,1,D,9,0,C,8,275.9996913
10/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,965,E,9,90,A,7,3.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.085,F,8,0.19,F,8,12,1,D,9,0,C,8,275.5175282
10/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,965,E,9,100,A,7,2.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.085,F,8,0.19,F,8,6,1,D,9,0,C,8,275.0837587
10/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,965,E,9,120,A,7,1.5,A,7,16100,B,7,1020,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8643584
10/16/2002,7:00,6,333,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,965,E,9,110,A,7,1.5,A,7,16100,B,7,780,A,7,1.3,E,8,0.085,F,8,0.19,F,8,15,1,D,9,0,C,8,274.7570076
10/16/2002,8:00,176,1376,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,91,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,965,E,9,100,A,7,2.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.085,F,8,0.19,F,8,24,1,D,9,0,C,8,274.951886
10/16/2002,9:00,406,1376,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,190,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.085,F,8,0.19,F,8,24,1,D,9,0,C,8,275.1162577
10/16/2002,10:00,600,1376,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,509,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,965,E,9,140,A,7,3.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,274.8846404
10/16/2002,11:00,744,1376,95,2,9,0,2,21,95,2,9,116,2,9,0,2,21,116,2,9,457,2,25,10,B,8,10,B,8,5.3,B,8,3.7,B,8,89,A,7,965,E,9,150,B,8,2.9,B,8,16100,C,8,570,B,8,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1778835
10/16/2002,12:00,827,1376,178,2,9,0,2,21,178,2,9,209,2,9,0,2,21,209,2,9,806,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,965,E,9,150,A,7,2.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5824477
10/16/2002,13:00,844,1376,233,2,9,6,2,21,230,2,9,270,2,9,5,2,21,267,2,9,987,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,965,E,9,230,A,7,2.6,A,7,16100,B,7,390,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9552685
10/16/2002,14:00,793,1376,239,2,9,18,2,21,228,2,9,273,2,9,16,2,21,264,2,9,946,2,25,5,E,9,5,E,9,8,A,7,4,A,7,76,A,7,965,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7004272
10/16/2002,15:00,678,1376,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,421,2,25,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,965,E,9,200,A,7,4.1,A,7,16100,B,7,1020,A,7,1.3,E,8,0.085,F,8,0.19,F,8,13,1,D,9,0,C,8,277.6339111
10/16/2002,16:00,508,1376,80,2,9,0,2,21,80,2,9,94,2,9,0,2,21,94,2,9,342,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,965,E,9,340,A,7,2.1,A,7,8000,B,7,600,A,7,1.3,E,8,0.085,F,8,0.19,F,8,48,1,D,9,0,C,8,277.8972764
10/16/2002,17:00,293,1376,78,2,9,16,2,21,75,2,9,88,2,9,6,2,21,86,2,9,259,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.3,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,277.9523102
10/16/2002,18:00,63,998,14,2,9,87,2,21,10,2,9,17,2,9,42,2,21,14,2,9,19,2,25,10,E,9,9,A,7,7,A,7,5,A,7,87,A,7,965,E,9,350,A,7,4.1,A,7,14500,B,7,900,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7253155
10/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,965,E,9,360,A,7,3.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.085,F,8,0.19,F,8,6,1,D,9,0,C,8,278.6698236
10/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,965,E,9,10,A,7,3.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,277.6542815
10/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,965,E,9,10,A,7,4.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,276.697831
10/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,965,E,9,360,A,7,2.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,276.203748
10/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,965,E,9,320,A,7,2.6,A,7,16100,B,7,1410,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6437796
10/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,965,E,9,330,A,7,2.1,A,7,16100,B,7,1290,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1497095
