722315,NEW ORLEANS LAKEFRONT AP,LA,-6,30.05,-90.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1995,9:00,891,1339,181,1,11,0,1,16,181,1,11,216,1,11,0,1,16,216,1,11,856,1,22,10,A,7,10,E,9,26.1,A,7,21.6,A,7,76,A,7,1012,A,7,50,A,7,7.7,A,7,11300,B,7,630,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,294.994584
5/12/1995,10:00,1090,1339,234,1,11,0,1,16,234,1,11,282,1,11,0,1,16,282,1,11,1134,1,22,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1011,A,7,60,A,7,7.7,A,7,12900,B,7,570,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7826581
5/12/1995,11:00,1229,1339,270,1,11,0,1,16,270,1,11,328,1,11,0,1,16,328,1,11,1303,1,22,10,A,7,10,E,9,22.7,A,7,20,A,7,85,A,7,1011,B,8,80,A,7,7.2,A,7,16100,B,7,720,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9487699
5/12/1995,12:00,1299,1339,289,1,11,0,1,16,289,1,11,352,1,11,0,1,16,352,1,11,1391,1,22,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,1010,A,7,130,A,7,5.6,A,7,16100,B,7,1050,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4412913
5/12/1995,13:00,1295,1339,287,1,11,0,1,16,287,1,11,350,1,11,0,1,16,350,1,11,1383,1,22,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1007,A,7,130,A,7,8.7,A,7,11300,B,7,1320,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,80,C,8,291.7810557
5/12/1995,14:00,1217,1339,267,1,11,0,1,16,267,1,11,324,1,11,0,1,16,324,1,11,1289,1,22,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,A,7,60,A,7,6.1,A,7,16100,B,7,450,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,80,C,8,291.5878128
5/12/1995,15:00,1070,1339,228,1,11,0,1,16,228,1,11,274,1,11,0,1,16,274,1,11,1105,1,22,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1008,A,7,80,A,7,5.1,A,7,16100,B,7,450,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6828317
5/12/1995,16:00,864,1339,174,1,11,0,1,16,174,1,11,207,1,11,0,1,16,207,1,11,818,1,22,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1008,A,7,110,A,7,3.6,A,7,16100,B,7,450,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4046928
5/12/1995,17:00,614,1339,91,1,11,0,1,16,91,1,11,109,1,11,0,1,16,109,1,11,414,1,22,10,A,7,10,E,9,25.5,A,7,22.2,A,7,82,A,7,1006,A,7,130,A,7,4.1,A,7,16100,B,7,390,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9736464
5/12/1995,18:00,337,1339,50,1,11,0,1,16,50,1,11,59,1,11,0,1,16,59,1,11,203,1,22,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,1007,A,7,90,A,7,5.1,A,7,16100,B,7,360,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8327458
5/12/1995,19:00,68,971,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,1007,A,7,90,A,7,5.1,A,7,12900,B,7,570,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,295.392981
5/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23.8,A,7,93,A,7,1007,A,7,100,A,7,3.6,A,7,11300,B,7,480,A,7,3.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8721923
5/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,130,A,7,3,A,7,9700,B,7,810,A,7,3.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2811914
5/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1008,A,7,160,A,7,3.6,A,7,11300,B,7,1260,A,7,3.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,45,C,8,296.773411
5/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,170,A,7,5.1,A,7,16100,B,7,1260,A,7,3.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8973772
5/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,180,A,7,4.1,A,7,16100,B,7,1200,A,7,3.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8327122
5/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,23.8,A,7,90,A,7,1007,A,7,170,A,7,4.6,A,7,16100,B,7,1080,A,7,3.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8035323
5/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,23.8,A,7,90,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,990,A,7,3.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7904329
5/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,24.4,A,7,94,A,7,1007,A,7,160,A,7,3.6,A,7,16100,B,7,840,A,7,3.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7845598
5/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,24.4,A,7,96,A,7,1007,A,7,160,A,7,4.6,A,7,16100,B,7,840,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6126329
5/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23.8,A,7,93,A,7,1008,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4355845
5/13/1995,6:00,94,1126,30,1,11,102,1,16,22,1,11,33,1,11,49,1,16,29,1,11,38,1,22,0,A,7,0,E,9,25,A,7,23.8,A,7,93,A,7,1008,A,7,170,A,7,5.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,45,C,8,296.9463592
5/13/1995,7:00,372,1338,121,1,11,46,1,16,108,1,11,132,1,11,41,1,16,121,1,11,280,1,22,9,A,7,8,E,9,26.1,A,7,25,A,7,94,A,7,1009,A,7,180,A,7,4.1,A,7,8000,B,7,810,A,7,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,45,C,8,297.2628679
5/13/1995,8:00,647,1338,299,1,11,132,1,16,235,1,11,323,1,11,134,1,16,258,1,11,579,1,22,9,A,7,7,E,9,27.2,A,7,25,A,7,88,A,7,1009,A,7,180,A,7,5.6,A,7,9700,B,7,660,A,7,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,45,C,8,297.9006846
5/13/1995,9:00,892,1338,291,1,11,66,1,16,247,1,11,321,1,11,67,1,16,276,1,11,874,1,22,9,A,7,8,E,9,28.3,A,7,24.4,A,7,79,A,7,1009,A,7,180,A,7,7.2,A,7,9700,B,7,870,A,7,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3688258
5/13/1995,10:00,1091,1338,578,1,11,447,1,16,213,1,11,640,1,11,468,1,16,257,1,11,797,1,22,9,A,7,7,E,9,29.4,A,7,24.4,A,7,75,A,7,1009,A,7,180,A,7,5.1,A,7,8000,B,7,810,A,7,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,302.0796437
5/13/1995,11:00,1230,1338,437,1,11,196,1,16,256,1,11,496,1,11,214,1,16,299,1,11,1354,1,22,9,A,7,8,E,9,30,A,7,24.4,A,7,72,A,7,1009,A,7,180,A,7,5.6,A,7,8000,B,7,630,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,301.8495977
5/13/1995,12:00,1300,1338,752,1,11,296,1,16,464,1,11,825,1,11,322,1,16,511,1,11,3720,1,22,9,A,7,7,E,9,31.1,A,7,23.8,A,7,65,A,7,1009,A,7,180,A,7,5.6,A,7,8000,B,7,870,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,302.7781441
5/13/1995,13:00,1296,1338,702,1,11,246,1,16,464,1,11,770,1,11,267,1,16,510,1,11,3600,1,22,9,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1009,A,7,180,A,7,7.2,A,7,8000,B,7,720,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,302.8305787
5/13/1995,14:00,1217,1338,900,1,11,771,1,16,198,1,11,938,1,11,773,1,16,233,1,11,1015,1,22,2,A,7,2,E,9,31.6,A,7,24.4,A,7,66,A,7,1009,A,7,190,A,7,5.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,305.6239853
5/13/1995,15:00,1071,1338,708,1,11,672,1,16,170,1,11,761,1,11,690,1,16,208,1,11,618,1,22,3,A,7,3,E,9,31.1,A,7,23.8,A,7,65,A,7,1009,A,7,190,A,7,7.7,A,7,8000,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,305.829981
5/13/1995,16:00,866,1338,412,1,11,263,1,16,242,1,11,449,1,11,282,1,16,267,1,11,627,1,22,9,A,7,7,E,9,30,A,7,23.8,A,7,69,A,7,1009,A,7,170,A,7,6.6,A,7,11300,B,7,930,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2450063
5/13/1995,17:00,616,1338,349,1,11,383,1,17,172,1,11,375,1,11,391,1,17,194,1,11,371,1,23,6,B,8,5,B,8,29.5,B,8,23.7,B,8,71,A,7,1009,B,8,180,B,8,6.6,B,8,12900,C,8,11465,B,8,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9932385
5/13/1995,18:00,340,1338,172,1,11,391,1,16,73,1,11,182,1,11,326,1,16,100,1,11,133,1,22,2,A,7,2,E,9,28.8,A,7,23.8,A,7,74,A,7,1009,A,7,180,A,7,6.6,A,7,14500,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,303.932059
5/13/1995,19:00,70,970,18,1,11,36,1,16,15,1,11,20,1,11,14,1,16,19,1,11,25,1,22,3,A,7,3,E,9,27.7,A,7,23.8,A,7,79,A,7,1010,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3103305
5/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1010,A,7,170,A,7,5.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,45,C,8,298.291214
5/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,23.8,A,7,85,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0550349
5/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.8,A,7,87,A,7,1012,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7797012
5/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1012,A,7,180,A,7,5.1,A,7,16100,B,7,510,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5549853
5/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1012,A,7,160,A,7,5.6,A,7,16100,B,7,480,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4525729
5/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,23.8,A,7,93,A,7,1012,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0431815
5/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25,B,8,23.8,B,8,93,A,7,1012,B,8,170,B,8,4.1,B,8,16100,C,8,11225,B,8,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6359758
5/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25,B,8,23.9,B,8,94,A,7,1013,B,8,180,A,7,3.6,A,7,16100,B,7,450,A,7,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4462273
5/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25,A,7,23.8,A,7,93,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,450,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3597657
5/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,23.8,A,7,90,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,570,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4938165
5/14/1995,6:00,97,1148,26,1,11,4,1,17,26,1,11,30,1,11,0,1,17,30,1,11,88,1,23,5,B,8,3,B,8,25.4,B,8,23.5,B,8,89,A,7,1014,B,8,180,B,8,4.9,B,8,14500,C,8,11285,B,8,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5490158
5/14/1995,7:00,374,1337,160,1,11,201,1,16,104,1,11,170,1,11,176,1,16,120,1,11,205,1,22,0,A,7,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,170,A,7,5.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9609633
5/14/1995,8:00,648,1337,343,1,11,343,1,16,177,1,11,370,1,11,354,1,16,198,1,11,387,1,22,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1015,A,7,170,A,7,5.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7580291
5/14/1995,9:00,893,1337,554,1,11,433,1,16,265,1,11,583,1,11,447,1,16,284,1,11,707,1,22,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,1016,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6063851
5/14/1995,10:00,1092,1337,744,1,11,562,1,16,284,1,11,800,1,11,587,1,16,320,1,11,1083,1,22,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3843422
5/14/1995,11:00,1231,1337,901,1,11,629,1,16,322,1,11,941,1,11,631,1,16,359,1,11,1881,1,22,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,1016,A,7,190,A,7,5.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,4,C,8,305.4921649
5/14/1995,12:00,1301,1337,894,1,11,578,1,16,331,1,11,974,1,11,606,1,16,383,1,11,3089,1,22,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1016,A,7,180,A,7,6.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,305.5679719
5/14/1995,13:00,1296,1337,947,1,11,648,1,17,318,1,11,996,1,11,653,1,17,362,1,11,2761,1,23,3,B,8,3,B,8,31.6,B,8,22.9,B,8,60,A,7,1016,B,8,200,B,8,5.1,B,8,10500,C,8,77777,B,8,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,305.562362
5/14/1995,14:00,1218,1337,755,1,11,409,1,16,383,1,11,803,1,11,427,1,16,413,1,11,2221,1,22,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1016,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5012268
5/14/1995,15:00,1072,1337,734,1,11,555,1,16,289,1,11,787,1,11,579,1,16,322,1,11,1051,1,22,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,1015,A,7,150,A,7,5.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,305.2610308
5/14/1995,16:00,867,1337,540,1,11,428,1,16,262,1,11,566,1,11,440,1,16,279,1,11,677,1,22,3,A,7,3,E,9,31.1,A,7,23.8,A,7,65,A,7,1015,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2532514
5/14/1995,17:00,618,1337,313,1,11,319,1,16,165,1,11,337,1,11,326,1,16,186,1,11,353,1,22,2,A,7,2,E,9,30,A,7,23.8,A,7,69,A,7,1015,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0830782
5/14/1995,18:00,342,1337,111,1,11,74,1,16,92,1,11,121,1,11,64,1,16,105,1,11,202,1,22,3,A,7,3,E,9,28.8,A,7,23.8,A,7,74,A,7,1015,A,7,160,A,7,5.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2828871
5/14/1995,19:00,72,992,18,1,11,3,1,16,18,1,11,21,1,11,0,1,16,21,1,11,64,1,22,0,A,7,0,E,9,27.7,A,7,23.8,A,7,79,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5495798
5/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0200456
5/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,23.8,A,7,85,A,7,1016,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5127059
5/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9955556
5/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,23.8,A,7,90,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4612429
5/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,23.8,A,7,93,A,7,1017,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9310121
5/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.6,B,8,23.4,B,8,93,A,7,1016,B,8,190,B,8,2.5,B,8,14500,C,8,77777,B,8,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4534531
5/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,180,A,7,2.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0852408
5/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,23.3,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6785432
5/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,23.3,A,7,97,A,7,1016,A,7,190,A,7,2,A,7,12900,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3709635
5/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.7,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0630063
5/15/1995,6:00,99,1147,21,1,11,7,1,16,21,1,11,24,1,11,4,1,16,23,1,11,53,1,22,9,A,7,9,E,9,25,A,7,23.8,A,7,93,A,7,1018,A,7,300,A,7,3,A,7,8000,B,7,300,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,45,C,8,295.3809426
5/15/1995,7:00,377,1337,83,1,11,31,1,16,74,1,11,91,1,11,27,1,16,83,1,11,207,1,22,9,A,7,9,E,9,25.5,A,7,23.8,A,7,90,A,7,1019,A,7,290,A,7,3,A,7,11300,B,7,810,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0233234
5/15/1995,8:00,650,1337,169,1,11,57,1,16,141,1,11,186,1,11,56,1,16,159,1,11,447,1,22,9,A,7,9,E,9,26.6,A,7,23.3,A,7,82,A,7,1019,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7816647
5/15/1995,9:00,895,1337,357,1,11,83,1,16,301,1,11,393,1,11,85,1,16,336,1,11,1031,1,22,9,A,7,9,E,9,27.7,A,7,23.3,A,7,77,A,7,1019,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3793925
5/15/1995,10:00,1093,1337,299,1,11,0,1,16,299,1,11,353,1,11,0,1,16,353,1,11,1371,1,22,10,A,7,10,E,9,27.7,A,7,23.3,A,7,77,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0025244
5/15/1995,11:00,1232,1337,342,1,11,0,1,16,342,1,11,408,1,11,0,1,16,408,1,11,1563,1,22,10,A,7,10,E,9,29.4,A,7,22.7,A,7,67,A,7,1018,A,7,320,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0120649
5/15/1995,12:00,1301,1337,364,1,11,0,1,16,364,1,11,436,1,11,0,1,16,436,1,11,1660,1,22,10,A,7,10,E,9,28.8,A,7,22.7,A,7,70,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9873382
5/15/1995,13:00,1297,1337,458,1,11,241,1,16,223,1,11,518,1,11,254,1,16,271,1,11,2007,1,22,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,1017,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3761826
5/15/1995,14:00,1219,1337,610,1,11,133,1,16,488,1,11,666,1,11,141,1,16,537,1,11,2444,1,22,9,A,7,9,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,A,7,360,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3300519
