724455,KIRKSVILLE REGIONAL AP,MO,-6,40.1,-92.55,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1996,7:00,185,1347,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,99,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,976,A,7,0,A,7,0,A,7,3200,B,7,1800,A,7,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,8:00,443,1347,82,1,11,0,1,17,82,1,11,95,1,11,0,1,17,95,1,11,334,1,23,10,B,8,10,B,8,20.8,B,8,19.7,B,8,93,A,7,976,B,8,0,B,8,0,B,8,3600,C,8,1410,B,8,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,9:00,678,1347,141,1,11,0,1,17,141,1,11,165,1,11,0,1,17,165,1,11,617,1,23,10,B,8,10,B,8,21.6,B,8,20,B,8,91,A,7,976,B,8,0,B,8,0,B,8,4000,C,8,1020,B,8,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,10:00,872,1347,191,1,11,0,1,17,191,1,11,226,1,11,0,1,17,226,1,11,883,1,23,10,B,8,10,B,8,22.1,B,8,20.1,B,8,88,A,7,976,B,8,0,B,8,0,B,8,4400,C,8,630,B,8,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,11:00,1013,1347,190,1,11,0,1,16,190,1,11,230,1,11,0,1,16,230,1,11,935,1,22,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,976,B,8,0,A,7,0,A,7,4800,B,7,240,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,12:00,1091,1347,246,1,11,0,1,17,246,1,11,295,1,11,0,1,17,295,1,11,1179,1,23,10,B,8,10,B,8,23.1,B,8,19.4,B,8,80,A,7,976,B,8,300,A,7,4.1,A,7,6400,B,7,420,B,8,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,13:00,1100,1347,249,1,11,0,1,16,249,1,11,298,1,11,0,1,16,298,1,11,1193,1,22,10,A,7,10,E,9,24,A,7,19,A,7,74,A,7,976,B,8,320,A,7,4.1,A,7,6000,B,7,600,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,14:00,1039,1347,233,1,11,0,1,16,233,1,11,278,1,11,0,1,16,278,1,11,1112,1,22,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,976,B,8,280,A,7,4.6,A,7,6000,B,7,600,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,15:00,913,1347,201,1,11,0,1,16,201,1,11,238,1,11,0,1,16,238,1,11,938,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,976,B,8,300,A,7,4.6,A,7,6000,B,7,600,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,16:00,730,1347,145,1,11,74,1,16,104,1,11,166,1,11,78,1,16,123,1,11,267,1,22,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,976,B,8,340,A,7,5.1,A,7,8000,B,7,600,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,17:00,504,1347,175,1,11,103,1,16,136,1,11,191,1,11,100,1,16,154,1,11,314,1,22,9,A,7,9,E,9,24,A,7,19,A,7,74,A,7,976,B,8,300,A,7,5.1,A,7,8000,B,7,600,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,18:00,249,1347,108,1,11,138,1,16,82,1,11,116,1,11,104,1,16,97,1,11,176,1,22,5,A,7,5,E,9,23,A,7,19,A,7,78,A,7,976,A,7,310,A,7,3.1,A,7,10000,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,19:00,27,640,5,1,11,11,1,16,5,1,11,7,1,11,4,1,16,6,1,11,10,1,22,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,976,A,7,290,A,7,3.6,A,7,10000,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,976,A,7,320,A,7,5.1,A,7,10000,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,975,A,7,320,A,7,3.1,A,7,10000,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20,E,9,18.9,E,9,93,A,7,976,B,8,320,E,9,3.2,E,9,9155,C,8,19562,E,9,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,E,9,16.8,E,9,82,A,7,976,B,8,320,E,9,3.4,E,9,8311,C,8,17124,E,9,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19,E,9,15.7,E,9,81,A,7,977,B,8,320,E,9,3.5,E,9,7466,C,8,14687,E,9,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19,E,9,15.6,E,9,81,A,7,977,B,8,320,E,9,3.6,E,9,6622,C,8,12249,E,9,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19,E,9,15.4,E,9,80,A,7,977,B,8,320,E,9,3.7,E,9,5777,C,8,9811,E,9,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18,E,9,15.3,E,9,84,A,7,978,B,8,320,E,9,3.9,E,9,4933,C,8,7373,E,9,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,18,E,9,15.2,E,9,84,A,7,978,B,8,320,E,9,4,E,9,4088,C,8,4936,E,9,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18,E,9,14.1,E,9,78,A,7,979,B,8,320,E,9,4.1,E,9,3244,C,8,2498,E,9,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,6:00,5,281,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,979,A,7,340,A,7,3.6,A,7,2400,B,7,60,A,7,3.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,7:00,181,1348,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,85,1,22,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,980,A,7,340,A,7,3.6,A,7,2000,B,7,60,A,7,3.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/9/1996,8:00,439,1348,50,1,11,0,1,16,50,1,11,60,1,11,0,1,16,60,1,11,219,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,981,A,7,360,A,7,3.6,A,7,3200,B,7,180,A,7,3.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,9:00,674,1348,444,1,11,460,1,16,213,1,11,457,1,11,459,1,16,227,1,11,462,1,22,3,A,7,3,E,9,20,A,7,17,A,7,83,A,7,981,A,7,350,A,7,3.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,10:00,869,1348,283,1,11,168,1,16,174,1,11,315,1,11,181,1,16,199,1,11,429,1,22,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,981,B,8,10,A,7,4.1,A,7,5000,B,7,390,A,7,3.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,11:00,1009,1348,563,1,11,179,1,16,429,1,11,609,1,11,189,1,16,467,1,11,1401,1,22,9,A,7,9,E,9,22,A,7,16,A,7,69,A,7,981,B,8,360,A,7,4.1,A,7,9700,B,7,510,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,12:00,1087,1348,290,1,11,28,1,16,267,1,11,321,1,11,28,1,16,298,1,11,1127,1,22,9,A,7,9,E,9,23,A,7,16,A,7,65,A,7,981,B,8,360,A,7,3.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,13:00,1095,1348,415,1,11,67,1,16,361,1,11,459,1,11,69,1,16,402,1,11,1474,1,22,9,A,7,9,E,9,23,A,7,16,A,7,65,A,7,981,B,8,40,A,7,3.1,A,7,11300,B,7,750,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,14:00,1034,1348,499,1,11,69,1,16,445,1,11,548,1,11,72,1,16,492,1,11,1612,1,22,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,982,B,8,360,A,7,2.6,A,7,16100,B,7,750,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,15:00,907,1348,201,1,11,61,1,16,159,1,11,228,1,11,65,1,16,184,1,11,465,1,22,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,982,B,8,100,A,7,3.1,A,7,16100,B,7,750,A,7,2.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,16:00,724,1348,453,1,11,564,1,16,150,1,11,471,1,11,556,1,16,171,1,11,321,1,22,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,982,B,8,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,17:00,497,1348,261,1,11,351,1,16,131,1,11,272,1,11,330,1,16,150,1,11,254,1,22,3,A,7,3,E,9,24,A,7,16,A,7,61,A,7,982,B,8,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,18:00,242,1348,92,1,11,186,1,16,59,1,11,98,1,11,132,1,16,75,1,11,110,1,22,2,A,7,2,E,9,24,A,7,17,A,7,65,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,19:00,24,595,5,1,11,11,1,16,4,1,11,5,1,11,3,1,16,5,1,11,6,1,22,0,A,7,0,E,9,21,A,7,17,A,7,78,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,5,C,8,
9/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,17,A,7,94,A,7,981,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.7,E,9,16.3,E,9,97,A,7,981,B,8,0,E,9,0,E,9,12922,C,8,19172,E,9,2.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,15.1,E,9,95,A,7,982,B,8,350,E,9,0.4,E,9,11344,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,14.9,E,9,99,A,7,982,B,8,0,E,9,0,E,9,9766,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,14.7,E,9,100,A,7,983,B,8,0,E,9,0,E,9,8188,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.3,E,9,14.1,E,9,99,A,7,983,B,8,0,E,9,0,E,9,6611,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,13.8,E,9,98,A,7,983,B,8,0,E,9,0,E,9,5033,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.7,E,9,13.2,E,9,97,A,7,984,B,8,360,E,9,0.6,E,9,3455,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,12.9,E,9,96,A,7,984,B,8,0,E,9,0,E,9,1877,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,6:00,5,258,0,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,985,A,7,0,A,7,0,A,7,300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/10/1996,7:00,177,1348,76,1,11,320,1,16,34,1,11,78,1,11,204,1,16,51,1,11,61,1,22,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,985,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,8:00,435,1348,262,1,11,621,1,16,61,1,11,276,1,11,566,1,16,93,1,11,120,1,22,0,A,7,0,E,9,18,A,7,17,A,7,94,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,9:00,670,1348,389,1,11,596,1,16,93,1,11,416,1,11,592,1,16,120,1,11,203,1,22,2,A,7,2,E,9,21,A,7,16,A,7,73,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,10:00,865,1348,629,1,11,824,1,17,100,1,11,671,1,11,829,1,17,138,1,11,254,1,23,1,B,8,1,B,8,22.8,B,8,17.1,B,8,70,A,7,986,B,8,70,B,8,1.8,B,8,15300,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,11:00,1005,1348,757,1,11,863,1,16,113,1,11,783,1,11,861,1,16,139,1,11,282,1,22,0,A,7,0,E,9,24,A,7,18,A,7,69,A,7,986,B,8,130,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,12:00,1082,1348,826,1,11,880,1,16,119,1,11,853,1,11,880,1,16,144,1,11,343,1,22,0,A,7,0,E,9,26,A,7,17,A,7,58,A,7,986,B,8,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,13:00,1090,1348,833,1,11,882,1,16,119,1,11,859,1,11,882,1,16,144,1,11,350,1,22,0,A,7,0,E,9,28,A,7,18,A,7,55,A,7,986,B,8,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,14:00,1029,1348,777,1,11,868,1,16,115,1,11,804,1,11,867,1,16,141,1,11,298,1,22,0,A,7,0,E,9,28,A,7,18,A,7,55,A,7,986,B,8,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,15:00,902,1348,664,1,11,836,1,16,105,1,11,709,1,11,843,1,16,144,1,11,276,1,22,0,A,7,0,E,9,28,A,7,18,A,7,55,A,7,986,B,8,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,16:00,718,1348,501,1,11,775,1,16,88,1,11,529,1,11,766,1,16,119,1,11,196,1,22,0,A,7,0,E,9,28,A,7,19,A,7,58,A,7,986,B,8,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,17:00,491,1348,277,1,11,527,1,16,85,1,11,288,1,11,490,1,16,110,1,11,165,1,22,2,A,7,2,E,9,27,A,7,20,A,7,66,A,7,986,B,8,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,18:00,235,1348,109,1,11,141,1,16,84,1,11,116,1,11,103,1,16,98,1,11,179,1,22,5,A,7,5,E,9,26,A,7,20,A,7,70,A,7,986,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,19:00,21,573,4,1,11,10,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,986,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,18,A,7,88,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.3,E,9,17.8,E,9,91,A,7,985,B,8,30,E,9,0.8,E,9,15744,C,8,21967,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,16.6,E,9,82,A,7,985,B,8,40,E,9,1.2,E,9,15388,C,8,2933,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,15.3,E,9,79,A,7,984,B,8,70,E,9,1,E,9,15033,C,8,2300,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,E,9,15.1,E,9,82,A,7,984,B,8,110,E,9,0.4,E,9,14677,C,8,2267,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.7,E,9,14.9,E,9,79,A,7,984,B,8,110,E,9,0.1,E,9,14322,C,8,2233,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,14.7,E,9,81,A,7,984,B,8,110,E,9,1.6,E,9,13966,C,8,2200,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.3,E,9,14.4,E,9,83,A,7,983,B,8,140,E,9,1.4,E,9,13611,C,8,2167,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,16.7,E,9,14.2,E,9,85,A,7,983,B,8,0,E,9,0,E,9,13255,C,8,2133,E,9,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,6:00,4,236,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,17,A,7,14,A,7,82,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,2100,A,7,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,7:00,173,1349,37,1,11,12,1,16,35,1,11,40,1,11,8,1,16,39,1,11,88,1,22,9,A,7,8,E,9,18,A,7,15,A,7,83,A,7,984,A,7,270,A,7,2.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,8:00,431,1349,158,1,11,122,1,16,119,1,11,173,1,11,114,1,16,136,1,11,268,1,22,9,A,7,7,E,9,19,A,7,16,A,7,83,A,7,983,A,7,260,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,9:00,667,1349,271,1,11,180,1,16,181,1,11,297,1,11,185,1,16,206,1,11,449,1,22,9,A,7,8,E,9,19,A,7,16,A,7,83,A,7,983,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,10:00,861,1349,185,1,11,0,1,16,185,1,11,219,1,11,0,1,16,219,1,11,855,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,983,B,8,310,A,7,5.1,A,7,19300,B,7,1800,A,7,2.5,E,8,0.123,F,8,0.19,F,8,1,1,D,9,10,C,8,
9/11/1996,11:00,1001,1349,221,1,11,0,1,16,221,1,11,263,1,11,0,1,16,263,1,11,1051,1,22,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,983,B,8,320,A,7,3.6,A,7,19300,B,7,1800,A,7,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,12:00,1078,1349,241,1,11,0,1,16,241,1,11,288,1,11,0,1,16,288,1,11,1155,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,983,B,8,250,A,7,3.6,A,7,24100,B,7,1800,A,7,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,13:00,1085,1349,303,1,11,0,1,16,303,1,11,357,1,11,0,1,16,357,1,11,1378,1,22,10,A,7,10,E,9,22,A,7,16,A,7,69,A,7,983,B,8,250,A,7,4.6,A,7,24100,B,7,3600,A,7,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,14:00,1023,1349,623,1,11,512,1,16,234,1,11,676,1,11,534,1,16,270,1,11,746,1,22,5,A,7,5,E,9,23,A,7,17,A,7,69,A,7,983,B,8,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,15:00,896,1349,586,1,11,663,1,16,146,1,11,624,1,11,674,1,16,176,1,11,386,1,22,3,A,7,3,E,9,25,A,7,17,A,7,61,A,7,982,B,8,300,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/11/1996,16:00,712,1349,434,1,11,521,1,17,159,1,11,465,1,11,527,1,17,187,1,11,341,1,23,3,B,8,3,B,8,24.9,B,8,16.7,B,8,60,A,7,982,B,8,300,B,8,4.1,B,8,32200,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,10,C,8,
