722510,CORPUS CHRISTI INTL ARPT [UT],TX,-6,27.88,-97.63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1981,9:00,298,1415,68,1,13,6,1,9,66,1,13,76,1,13,2,1,9,75,1,13,236,1,21,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1025,A,7,20,A,7,8.2,A,7,24100,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0428624
1/4/1981,10:00,539,1415,116,1,9,1,1,9,116,1,13,134,1,9,1,1,9,133,1,13,466,1,18,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,1026,A,7,30,A,7,7.7,A,7,24100,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0836266
1/4/1981,11:00,728,1415,216,1,9,84,1,9,172,1,13,237,1,9,83,1,9,194,1,13,545,1,18,9,A,7,9,A,7,13.3,A,7,3.3,A,7,51,A,7,1026,A,7,10,A,7,6.7,A,7,24100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.446093
1/4/1981,12:00,849,1415,323,1,9,107,1,9,259,1,13,356,1,9,108,1,9,291,1,13,840,1,18,9,A,7,9,A,7,15,A,7,3.9,A,7,48,A,7,1025,A,7,30,A,7,7.7,A,7,24100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.3358254
1/4/1981,13:00,896,1415,374,1,9,212,1,9,239,1,13,406,1,9,227,1,9,262,1,13,609,1,18,8,A,7,8,A,7,16.7,A,7,4.4,A,7,45,A,7,1024,A,7,30,A,7,5.7,A,7,24100,B,7,820,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4263227
1/4/1981,14:00,864,1415,557,1,13,665,1,13,150,1,13,586,1,13,669,1,13,177,1,13,360,1,23,9,A,7,3,A,7,18.9,A,7,5.6,A,7,42,A,7,1023,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2503517
1/4/1981,15:00,756,1415,488,1,13,669,1,13,131,1,13,513,1,13,664,1,13,157,1,13,286,1,23,9,A,7,4,A,7,18.9,A,7,5.6,A,7,42,A,7,1022,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1042088
1/4/1981,16:00,580,1415,282,1,13,320,1,13,152,1,13,304,1,13,319,1,13,173,1,13,317,1,23,9,A,7,4,A,7,20,A,7,5,A,7,38,A,7,1022,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2270627
1/4/1981,17:00,347,1415,87,1,13,43,1,13,77,1,13,96,1,13,37,1,13,87,1,13,204,1,23,9,A,7,7,A,7,17.2,A,7,5.6,A,7,46,A,7,1022,A,7,90,A,7,6.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.4470261
1/4/1981,18:00,85,1120,22,1,13,7,1,9,21,1,13,24,1,13,4,1,9,23,1,13,52,1,21,9,A,7,8,A,7,15,A,7,7.2,A,7,60,A,7,1023,A,7,90,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.5761445
1/4/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.3,A,7,6.7,A,7,64,A,7,1023,A,7,90,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6333783
1/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,6.1,A,7,67,A,7,1024,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3904808
1/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,7.8,A,7,77,A,7,1024,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8823443
1/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,2.8,A,7,49,A,7,1024,A,7,50,A,7,6.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0673017
1/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.8,A,7,4.4,A,7,57,A,7,1024,A,7,50,A,7,5.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2920037
1/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,5,A,7,62,A,7,1024,A,7,40,A,7,5.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.1010548
1/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1024,A,7,30,A,7,4.6,A,7,24100,B,7,4270,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.736866
1/5/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1024,A,7,20,A,7,5.7,A,7,24100,B,7,4570,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2760194
1/5/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1024,A,7,20,A,7,4.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8563455
1/5/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,3.9,A,7,69,A,7,1024,A,7,20,A,7,4.1,A,7,24100,B,7,4570,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.636274
1/5/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1023,A,7,20,A,7,5.7,A,7,19300,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2837806
1/5/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,1023,A,7,40,A,7,6.7,A,7,16100,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,281.3084364
1/5/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,6.1,A,7,77,A,7,1023,A,7,30,A,7,6.2,A,7,16100,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4357392
1/5/1981,8:00,48,837,23,1,13,13,1,13,21,1,13,24,1,13,7,1,13,23,1,13,50,1,23,8,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,1023,A,7,40,A,7,5.7,A,7,11300,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6583003
1/5/1981,9:00,297,1415,91,1,13,61,1,13,78,1,13,100,1,13,51,1,13,89,1,13,195,1,23,8,A,7,7,A,7,13.9,A,7,9.4,A,7,75,A,7,1023,A,7,60,A,7,6.2,A,7,11300,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.902163
1/5/1981,10:00,539,1415,163,1,9,27,1,9,152,1,13,178,1,9,26,1,9,168,1,13,422,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1024,A,7,90,A,7,7.2,A,7,11300,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.3882502
1/5/1981,11:00,728,1415,208,1,9,3,1,9,206,1,13,236,1,9,3,1,9,235,1,13,825,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1024,A,7,80,A,7,7.7,A,7,11300,B,7,610,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.3738337
1/5/1981,12:00,851,1415,244,1,9,4,1,9,241,1,13,280,1,9,3,1,9,277,1,13,1008,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1022,A,7,80,A,7,8.2,A,7,11300,B,7,1400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.7471623
1/5/1981,13:00,898,1415,263,1,9,10,1,9,257,1,13,303,1,9,9,1,9,298,1,13,1088,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1021,A,7,70,A,7,8.2,A,7,11300,B,7,1280,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.005436
1/5/1981,14:00,867,1415,269,1,9,0,1,9,269,1,13,307,1,9,0,1,9,307,1,13,1097,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1020,A,7,80,A,7,8.8,A,7,11300,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9169408
1/5/1981,15:00,759,1415,205,1,9,4,1,9,203,1,13,235,1,9,3,1,9,233,1,13,837,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1019,A,7,80,A,7,7.2,A,7,9700,B,7,820,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.7489874
1/5/1981,16:00,583,1415,99,1,9,6,1,9,96,1,13,116,1,9,4,1,9,114,1,13,415,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1018,A,7,80,A,7,7.7,A,7,8000,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0845952
1/5/1981,17:00,351,1415,90,1,13,3,1,9,89,1,13,100,1,13,1,1,9,100,1,13,313,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1018,A,7,70,A,7,7.7,A,7,8000,B,7,880,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.4444026
1/5/1981,18:00,87,1144,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,80,A,7,7.2,A,7,6400,B,7,880,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.8108642
1/5/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,70,A,7,6.2,A,7,6400,B,7,790,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.9968017
1/5/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,80,A,7,5.7,A,7,6400,B,7,790,A,7,2.2,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,287.0272445
1/5/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,90,A,7,4.1,A,7,3200,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0412564
1/5/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1018,A,7,90,A,7,2.6,A,7,4800,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0477063
1/5/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1018,A,7,90,A,7,3.1,A,7,4800,B,7,700,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,287.0506772
1/5/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,520,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,25,C,8,287.4309266
1/6/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,70,A,7,2.6,A,7,4800,B,7,640,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.8177624
1/6/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1016,A,7,130,A,7,2.1,A,7,6400,B,7,700,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.788714
1/6/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,140,A,7,3.1,A,7,14500,B,7,1370,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.03244
1/6/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,150,A,7,3.6,A,7,14500,B,7,1340,A,7,2.4,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,288.3583386
1/6/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,140,A,7,3.1,A,7,11300,B,7,550,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5041786
1/6/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,140,A,7,2.1,A,7,12900,B,7,1280,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.4035216
1/6/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,610,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.065817
1/6/1981,8:00,48,837,22,1,13,0,1,9,22,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,150,A,7,2.6,A,7,3200,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.7099099
1/6/1981,9:00,297,1415,114,1,13,78,1,9,97,1,13,124,1,13,65,1,9,110,1,13,230,1,21,10,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,170,A,7,3.6,A,7,8000,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9495497
1/6/1981,10:00,540,1415,272,1,13,331,1,13,144,1,13,289,1,13,323,1,13,165,1,13,297,1,23,8,A,7,5,A,7,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,200,A,7,6.2,A,7,11300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9393835
1/6/1981,11:00,729,1415,273,1,13,173,1,13,183,1,13,301,1,13,179,1,13,208,1,13,461,1,23,8,A,7,6,A,7,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,180,A,7,7.7,A,7,19300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0273737
1/6/1981,12:00,852,1415,287,1,13,92,1,13,231,1,13,316,1,13,93,1,13,260,1,13,768,1,23,8,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,190,A,7,8.8,A,7,24100,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.614082
1/6/1981,13:00,900,1415,235,1,9,10,1,9,228,1,13,273,1,9,8,1,9,267,1,13,1001,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1014,A,7,180,A,7,7.7,A,7,24100,B,7,670,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.228432
1/6/1981,14:00,869,1415,233,1,9,5,1,9,230,1,13,270,1,9,4,1,9,267,1,13,988,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1013,A,7,180,A,7,6.2,A,7,24100,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1984775
1/6/1981,15:00,763,1415,225,1,9,3,1,9,224,1,13,257,1,9,3,1,9,255,1,13,897,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1013,A,7,240,A,7,5.2,A,7,24100,B,7,1340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2103235
1/6/1981,16:00,587,1415,158,1,9,6,1,9,155,1,13,179,1,9,5,1,9,177,1,13,599,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,68,A,7,1014,A,7,280,A,7,6.7,A,7,24100,B,7,1040,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1555421
1/6/1981,17:00,354,1415,96,1,13,1,1,9,95,1,13,106,1,13,1,1,9,106,1,13,329,1,21,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,1130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9364722
1/6/1981,18:00,90,1167,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,87,1,21,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,1014,A,7,310,A,7,3.6,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.5752367
1/6/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,360,A,7,5.2,A,7,24100,B,7,2440,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2200319
1/6/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,20,A,7,4.1,A,7,24100,B,7,2440,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6446524
1/6/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,350,A,7,4.6,A,7,16100,B,7,790,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1511487
1/6/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1018,A,7,10,A,7,7.2,A,7,16100,B,7,700,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0511005
1/6/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1018,A,7,20,A,7,9.3,A,7,16100,B,7,790,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9859109
1/6/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1019,A,7,30,A,7,7.7,A,7,16100,B,7,550,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.8670788
1/7/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1020,A,7,10,A,7,7.7,A,7,24100,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7198864
1/7/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,10,A,7,6.7,A,7,24100,B,7,1040,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2970891
1/7/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1021,A,7,360,A,7,6.7,A,7,24100,B,7,1280,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1736425
1/7/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,1020,A,7,360,A,7,7.2,A,7,24100,B,7,1340,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.087336
1/7/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,1021,A,7,10,A,7,7.2,A,7,24100,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7706455
1/7/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,3.3,A,7,55,A,7,1021,A,7,10,A,7,7.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.4291405
1/7/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,3.3,A,7,55,A,7,1022,A,7,10,A,7,6.2,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6805021
1/7/1981,8:00,47,837,29,1,13,21,1,9,26,1,13,30,1,13,12,1,9,29,1,13,59,1,21,8,A,7,8,A,7,11.7,A,7,2.2,A,7,53,A,7,1023,A,7,10,A,7,7.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4987576
1/7/1981,9:00,297,1415,115,1,13,151,1,13,83,1,13,121,1,13,116,1,13,96,1,13,162,1,23,7,A,7,6,A,7,12.8,A,7,2.8,A,7,51,A,7,1024,A,7,20,A,7,9.3,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6390287
1/7/1981,10:00,540,1415,290,1,13,476,1,13,105,1,13,308,1,13,453,1,13,134,1,13,200,1,23,9,A,7,5,A,7,13.3,A,7,1.1,A,7,44,A,7,1024,A,7,30,A,7,8.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.016743
1/7/1981,11:00,730,1415,482,1,13,663,1,13,138,1,13,501,1,13,652,1,13,163,1,13,292,1,23,9,A,7,3,A,7,14.4,A,7,1.1,A,7,41,A,7,1024,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4013932
1/7/1981,12:00,854,1415,422,1,9,431,1,9,160,1,13,459,1,9,443,1,9,190,1,13,372,1,18,7,A,7,2,A,7,15.6,A,7,1.1,A,7,38,A,7,1023,A,7,20,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.5386234
1/7/1981,13:00,902,1415,593,1,9,713,1,9,136,1,13,630,1,9,724,1,9,167,1,13,346,1,18,7,A,7,2,A,7,16.1,A,7,0.6,A,7,35,A,7,1022,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1932788
1/7/1981,14:00,872,1415,590,1,9,739,1,9,134,1,13,628,1,9,748,1,9,165,1,13,330,1,18,7,A,7,2,A,7,16.7,A,7,-0.6,A,7,31,A,7,1021,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4792031
1/7/1981,15:00,766,1415,490,1,9,715,1,9,104,1,13,525,1,9,718,1,9,135,1,13,237,1,18,6,A,7,2,A,7,16.7,A,7,0,A,7,32,A,7,1020,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.667822
1/7/1981,16:00,590,1415,365,1,9,729,1,9,63,1,13,390,1,9,701,1,9,96,1,13,137,1,18,5,A,7,1,A,7,16.7,A,7,-0.6,A,7,31,A,7,1020,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3370055
