726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,8:00,37,861,3,2,9,46,2,21,2,2,9,5,2,9,24,2,21,4,2,9,6,2,25,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,965,A,7,0,A,7,0,A,7,6400,B,7,1410,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,258.2468506
1/4/2001,9:00,216,1415,107,2,9,181,2,21,79,2,9,110,2,9,116,2,21,92,2,9,162,2,25,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,965,A,7,0,A,7,0,A,7,12900,B,7,2700,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,258.5736606
1/4/2001,10:00,379,1415,139,2,9,94,2,21,114,2,9,151,2,9,82,2,21,128,2,9,252,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,965,A,7,0,A,7,0,A,7,14500,B,7,3000,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,258.8510477
1/4/2001,11:00,490,1415,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,461,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,965,A,7,0,A,7,0,A,7,14500,B,7,2100,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,259.9580123
1/4/2001,12:00,542,1415,269,2,9,253,2,21,171,2,9,283,2,9,247,2,21,188,2,9,366,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,964,A,7,0,A,7,0,A,7,14500,B,7,1110,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,262.3151773
1/4/2001,13:00,531,1415,317,2,9,352,2,21,184,2,9,331,2,9,341,2,21,202,2,9,402,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,964,A,7,260,A,7,1.5,A,7,14500,B,7,1440,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,265.717625
1/4/2001,14:00,459,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,242,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,964,A,7,270,A,7,1.5,A,7,8000,B,7,1050,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,266.4971388
1/4/2001,15:00,329,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,131,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,964,A,7,230,A,7,2.6,A,7,8000,B,7,930,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,265.9208917
1/4/2001,16:00,153,1415,62,2,9,152,2,21,45,2,9,64,2,9,78,2,21,56,2,9,86,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,965,A,7,280,A,7,3.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,266.642745
1/4/2001,17:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,965,A,7,290,A,7,3.1,A,7,16100,B,7,1290,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,266.6959124
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,965,A,7,290,B,8,1.5,A,7,4800,B,7,1410,A,7,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,266.0075467
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-9.9,B,8,80,A,7,965,B,8,300,B,8,2.2,B,8,6433,C,8,1320,B,8,0.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,265.298588
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-11.2,B,8,76,A,7,966,B,8,300,B,8,2.9,B,8,8066,C,8,1230,B,8,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,264.6228288
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,966,A,7,300,A,7,3.6,A,7,9700,B,7,1140,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,264.2141478
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-10,A,7,-13,A,7,76,A,7,965,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.3569915
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,966,A,7,300,A,7,2.6,A,7,11300,B,7,930,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6283356
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-11.7,B,8,-14.4,B,8,78,A,7,965,B,8,310,B,8,2.1,B,8,12260,C,8,5144,B,8,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,261.6259456
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.4,B,8,-15.7,B,8,81,A,7,965,B,8,320,B,8,1.6,B,8,13220,C,8,9358,B,8,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,260.3750981
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-15,B,8,-17,B,8,83,A,7,965,B,8,340,B,8,1,B,8,14180,C,8,13572,B,8,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,258.9697655
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-16.6,B,8,-18.1,B,8,87,A,7,964,B,8,350,B,8,0.5,B,8,15140,C,8,17786,B,8,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,257.5040246
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18,A,7,-19,A,7,91,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,256.0723782
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21,A,7,-23,A,7,82,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,254.1187593
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-22,A,7,-24,A,7,82,A,7,963,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,252.304755
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-21,A,7,-23,A,7,82,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,251.5296899
1/5/2001,8:00,37,861,3,2,9,45,2,21,2,2,9,5,2,9,24,2,21,4,2,9,6,2,25,5,E,9,4,E,9,-21,A,7,-23,A,7,82,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,251.3571732
1/5/2001,9:00,217,1415,107,2,9,174,2,21,80,2,9,109,2,9,112,2,21,92,2,9,164,2,25,6,B,8,5,B,8,-18.8,B,8,-20.4,B,8,86,A,7,964,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,251.8718147
1/5/2001,10:00,380,1415,257,2,9,516,2,21,118,2,9,261,2,9,436,2,21,143,2,9,227,2,25,7,E,9,7,E,9,-16,A,7,-18,A,7,83,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,254.2423866
1/5/2001,11:00,492,1415,276,2,9,434,2,21,124,2,9,287,2,9,401,2,21,147,2,9,239,2,25,9,E,9,9,E,9,-12,A,7,-15,A,7,76,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,258.3791301
1/5/2001,12:00,544,1415,293,2,9,356,2,21,156,2,9,312,2,9,348,2,21,177,2,9,327,2,25,5,E,9,5,E,9,-8,A,7,-15,A,7,53,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6515165
1/5/2001,13:00,534,1415,370,2,9,614,2,21,137,2,9,385,2,9,580,2,21,165,2,9,268,2,25,3,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5887619
1/5/2001,14:00,462,1415,246,2,9,335,2,21,136,2,9,259,2,9,312,2,21,157,2,9,279,2,25,5,E,9,4,E,9,-6,A,7,-14,A,7,49,A,7,961,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9044966
1/5/2001,15:00,333,1415,205,2,9,553,2,21,74,2,9,207,2,9,444,2,21,102,2,9,129,2,25,10,E,9,10,E,9,-6,A,7,-13,A,7,54,A,7,961,A,7,160,A,7,4.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9202938
1/5/2001,16:00,157,1415,70,2,9,371,2,21,29,2,9,72,2,9,219,2,21,47,2,9,52,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,961,A,7,130,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2210696
1/5/2001,17:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,961,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1924219
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,961,A,7,140,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7046392
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,961,A,7,140,A,7,6.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,265.155357
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,961,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9802995
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-10.5,B,8,73,A,7,960,B,8,80,B,8,1.8,B,8,13700,C,8,1320,B,8,0.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9236537
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,960,A,7,0,A,7,0,A,7,11300,B,7,840,A,7,0.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,71,C,8,264.8830391
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,959,B,8,0,A,7,0,A,7,8000,B,7,750,A,7,0.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,264.8443505
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,959,A,7,350,B,8,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.825273
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,958,A,7,340,A,7,3.1,A,7,11300,B,7,1470,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5179635
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-8.9,B,8,91,A,7,958,B,8,350,B,8,2.1,B,8,9666,C,8,1380,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2340317
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-8.5,B,8,91,A,7,958,B,8,350,B,8,1,B,8,8033,C,8,1290,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2505668
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,958,A,7,0,A,7,0,A,7,6400,B,7,1200,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4626541
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,958,A,7,0,A,7,0,A,7,4800,B,7,1410,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.6401271
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-8,B,8,-8.6,B,8,95,A,7,958,B,8,70,B,8,0.5,B,8,5612,C,8,1406,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,264.420894
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-8.7,B,8,-8.7,B,8,100,A,7,958,B,8,0,B,8,0,B,8,6425,C,8,1478,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.9319666
1/6/2001,8:00,37,861,3,2,9,52,2,21,2,2,9,5,2,9,29,2,21,4,2,9,8,2,25,10,B,8,10,B,8,-9.3,B,8,-9.3,B,8,100,A,7,958,B,8,0,B,8,0,B,8,7237,C,8,1564,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.4835219
1/6/2001,9:00,218,1415,125,2,9,202,2,21,93,2,9,126,2,9,129,2,21,106,2,9,199,2,25,10,B,8,10,B,8,-8.7,B,8,-8.7,B,8,100,A,7,958,B,8,0,B,8,0,B,8,8050,C,8,1480,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1961969
1/6/2001,10:00,381,1415,97,2,9,0,2,21,97,2,9,109,2,9,0,2,21,109,2,9,346,2,25,10,B,8,10,B,8,-7.5,B,8,-7.5,B,8,100,A,7,958,B,8,0,B,8,0,B,8,8862,C,8,1396,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1752976
1/6/2001,11:00,494,1415,141,2,9,12,2,21,137,2,9,158,2,9,8,2,21,156,2,9,500,2,25,10,B,8,10,B,8,-5.7,B,8,-5.7,B,8,100,A,7,958,B,8,0,B,8,0,B,8,9675,C,8,0,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7882246
1/6/2001,12:00,547,1415,79,2,9,0,2,21,79,2,9,94,2,9,0,2,21,94,2,9,345,2,25,10,B,8,10,B,8,-3.9,B,8,-5.8,B,8,85,A,7,958,B,8,0,B,8,0,B,8,10487,C,8,1354,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1861456
1/6/2001,13:00,537,1415,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,486,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,958,A,7,0,A,7,0,A,7,11300,B,7,1440,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0365784
1/6/2001,14:00,466,1415,202,2,9,165,2,21,147,2,9,218,2,9,154,2,21,167,2,9,333,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,958,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2805407
1/6/2001,15:00,337,1415,123,2,9,91,2,21,102,2,9,134,2,9,76,2,21,115,2,9,223,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,958,A,7,0,A,7,0,A,7,8000,B,7,1050,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5025106
1/6/2001,16:00,160,1415,43,2,9,25,2,21,40,2,9,47,2,9,17,2,21,45,2,9,96,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,959,A,7,0,A,7,0,A,7,2800,B,7,540,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8289314
1/6/2001,17:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-3.6,B,8,-5,B,8,89,A,7,959,B,8,0,B,8,0,B,8,9450,C,8,555,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6212315
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,959,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2683973
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,A,7,330,A,7,1.5,A,7,16100,B,7,630,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0143894
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-7.3,B,8,78,A,7,960,B,8,350,B,8,0.8,B,8,16100,C,8,600,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.76489
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,960,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6896373
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,960,A,7,0,A,7,0,A,7,14500,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1298095
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,961,A,7,0,A,7,0,A,7,12900,B,7,570,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4918504
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,961,A,7,0,A,7,0,A,7,12900,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1455992
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6230264
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,961,A,7,0,A,7,0,A,7,14500,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2285575
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,962,A,7,350,B,8,1.5,A,7,16100,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5078852
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,962,A,7,330,A,7,3.1,A,7,12900,B,7,450,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3296253
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-7.1,B,8,85,A,7,962,B,8,330,B,8,2.6,B,8,12100,C,8,480,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9946253
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,963,A,7,320,A,7,2.1,A,7,11300,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8477856
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,963,A,7,0,A,7,0,A,7,8000,B,7,690,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5138571
1/7/2001,8:00,38,884,3,2,9,96,2,21,2,2,9,7,2,9,53,2,21,5,2,9,8,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,964,A,7,0,A,7,0,A,7,8000,B,7,900,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3361644
1/7/2001,9:00,219,1415,124,2,9,369,2,21,67,2,9,126,2,9,243,2,21,88,2,9,126,2,25,9,B,8,9,B,8,-5.7,B,8,-7.3,B,8,87,A,7,964,B,8,350,B,8,0.5,B,8,9633,C,8,770,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5083018
1/7/2001,10:00,383,1415,250,2,9,648,2,21,74,2,9,256,2,9,551,2,21,106,2,9,134,2,25,8,B,8,8,B,8,-4.9,B,8,-7.7,B,8,79,A,7,965,B,8,330,B,8,1,B,8,11266,C,8,640,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8651715
1/7/2001,11:00,496,1415,314,2,9,532,2,21,127,2,9,327,2,9,493,2,21,153,2,9,245,2,25,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,965,A,7,320,A,7,1.5,A,7,12900,B,7,510,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0830587
1/7/2001,12:00,550,1415,300,2,9,332,2,21,170,2,9,316,2,9,325,2,21,189,2,9,364,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,965,A,7,330,B,8,3.1,A,7,14500,B,7,630,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1581821
1/7/2001,13:00,541,1415,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,487,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,965,A,7,330,A,7,3.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9378176
1/7/2001,14:00,469,1415,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,408,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,965,A,7,330,B,8,2.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7416433
