727347,PELLSTON EMMET COUNTY AP,MI,-5,45.567,-84.783,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.4,B,8,-17.5,B,8,68,A,7,991,B,8,320,B,8,5.6,B,8,7500,C,8,520,B,8,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,258.4640344
1/4/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.1,B,8,-17.9,B,8,64,A,7,991,B,8,310,B,8,5.6,B,8,10200,C,8,740,B,8,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,258.574547
1/4/1995,9:00,40,908,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,-12.8,A,7,-18.4,A,7,59,A,7,991,A,7,310,A,7,5.6,A,7,12900,B,7,960,A,7,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,258.759241
1/4/1995,10:00,216,1415,45,1,11,0,1,16,45,1,11,51,1,11,0,1,16,51,1,11,158,1,22,10,A,7,10,E,9,-12.8,A,7,-17.3,A,7,66,A,7,992,A,7,310,A,7,7.7,A,7,8000,B,7,1050,A,7,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,258.7559342
1/4/1995,11:00,371,1415,81,1,11,0,1,16,81,1,11,92,1,11,0,1,16,92,1,11,301,1,22,10,A,7,10,E,9,-12.3,A,7,-19.5,A,7,51,A,7,992,A,7,310,A,7,7.7,A,7,16100,B,7,900,A,7,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,258.712771
1/4/1995,12:00,475,1415,106,1,11,0,1,16,106,1,11,121,1,11,0,1,16,121,1,11,410,1,22,10,A,7,10,E,9,-12.3,A,7,-18.9,A,7,54,A,7,992,A,7,300,A,7,9.2,A,7,24100,B,7,960,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6306012
1/4/1995,13:00,520,1415,117,1,11,0,1,16,117,1,11,134,1,11,0,1,16,134,1,11,461,1,22,10,A,7,10,E,9,-11.7,A,7,-18.4,A,7,54,A,7,992,A,7,300,A,7,7.7,A,7,24100,B,7,900,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,258.7107722
1/4/1995,14:00,504,1415,113,1,11,0,1,16,113,1,11,129,1,11,0,1,16,129,1,11,442,1,22,10,A,7,10,E,9,-11.7,A,7,-17.3,A,7,60,A,7,992,A,7,290,A,7,10.2,A,7,8000,B,7,960,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8577289
1/4/1995,15:00,427,1415,94,1,11,0,1,16,94,1,11,107,1,11,0,1,16,107,1,11,358,1,22,10,A,7,10,E,9,-12.3,A,7,-16.2,A,7,70,A,7,992,A,7,290,A,7,10.2,A,7,3200,B,7,600,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,258.7934579
1/4/1995,16:00,295,1415,63,1,11,0,1,17,63,1,11,71,1,11,0,1,17,71,1,11,228,1,23,10,B,8,10,B,8,-11.6,B,8,-16.5,B,8,64,A,7,993,B,8,290,B,8,8.8,B,8,5900,C,8,570,B,8,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,259.0286136
1/4/1995,17:00,118,1415,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,77,1,23,10,B,8,10,B,8,-11.3,B,8,-17.1,B,8,59,A,7,994,B,8,290,B,8,7.5,B,8,8600,C,8,540,B,8,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,259.5787817
1/4/1995,18:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-11.2,A,7,-17.8,A,7,55,A,7,994,A,7,290,A,7,6.1,A,7,11300,B,7,510,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,260.081957
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.4,B,8,-16.9,B,8,60,A,7,995,B,8,280,B,8,5.9,B,8,11300,C,8,765,B,8,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,260.3179939
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-15.6,A,7,67,A,7,994,A,7,270,A,7,5.6,A,7,11300,B,7,1020,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,260.4580458
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,995,A,7,270,A,7,5.1,A,7,3200,B,7,420,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,260.7575735
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,995,A,7,260,A,7,5.1,A,7,800,B,7,210,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,261.0146517
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,993,A,7,250,A,7,5.1,A,7,3200,B,7,420,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,261.1385889
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-15,A,7,67,A,7,993,A,7,250,A,7,5.1,A,7,4000,B,7,600,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,261.1991094
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,992,A,7,250,A,7,5.6,A,7,11300,B,7,810,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,261.5862537
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,992,A,7,230,A,7,6.1,A,7,6400,B,7,660,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,71,C,8,261.9788648
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,991,A,7,240,A,7,5.6,A,7,8000,B,7,720,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,262.3618285
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,990,A,7,220,A,7,6.1,A,7,11300,B,7,720,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8231424
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,990,A,7,250,A,7,10.8,A,7,8000,B,7,780,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,263.335619
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,988,A,7,230,A,7,9.2,A,7,4800,B,7,900,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,71,C,8,263.6906704
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-11,B,8,76,A,7,988,B,8,240,B,8,9.2,B,8,4800,C,8,900,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,263.8271335
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10,A,7,82,A,7,987,A,7,240,A,7,9.2,A,7,4800,B,7,900,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,263.9061598
1/5/1995,9:00,40,908,10,1,11,34,1,17,9,1,11,12,1,11,9,1,17,11,1,11,15,1,23,8,B,8,8,B,8,-8,B,8,-10.2,B,8,82,A,7,987,B,8,240,B,8,10.9,B,8,11233,C,8,7933,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,266.1049234
1/5/1995,10:00,217,1415,66,1,11,193,1,17,36,1,11,71,1,11,128,1,17,51,1,11,63,1,23,5,B,8,5,B,8,-7.2,B,8,-9.4,B,8,82,A,7,986,B,8,240,B,8,12.7,B,8,17666,C,8,14967,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,38,C,8,261.6623526
1/5/1995,11:00,372,1415,232,1,11,578,1,16,80,1,11,236,1,11,483,1,16,109,1,11,141,1,22,3,A,7,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,985,A,7,240,A,7,14.4,A,7,24100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7262677
1/5/1995,12:00,477,1415,310,1,11,713,1,17,70,1,11,326,1,11,655,1,17,105,1,11,136,1,23,3,B,8,3,B,8,-5.7,B,8,-8.7,B,8,77,A,7,984,B,8,240,B,8,13.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7349619
1/5/1995,13:00,523,1415,316,1,11,684,1,16,63,1,11,330,1,11,641,1,16,92,1,11,129,1,22,3,A,7,3,E,9,-5.6,A,7,-8.9,A,7,75,A,7,983,A,7,240,A,7,12.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9653262
1/5/1995,14:00,507,1415,231,1,11,366,1,17,100,1,11,247,1,11,343,1,17,124,1,11,188,1,23,3,B,8,3,B,8,-4.9,B,8,-8.9,B,8,71,A,7,983,B,8,240,B,8,12.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0997491
1/5/1995,15:00,430,1415,238,1,11,600,1,17,56,1,11,253,1,11,539,1,17,88,1,11,110,1,23,2,B,8,2,B,8,-4.3,B,8,-8.6,B,8,69,A,7,982,B,8,240,B,8,12.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4708542
1/5/1995,16:00,298,1415,175,1,11,594,1,16,50,1,11,181,1,11,466,1,16,83,1,11,92,1,22,2,A,7,2,E,9,-3.9,A,7,-8.4,A,7,68,A,7,981,A,7,240,A,7,12.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3957525
1/5/1995,17:00,122,1415,54,1,11,297,1,16,28,1,11,54,1,11,153,1,16,41,1,11,48,1,22,3,A,7,3,E,9,-4.5,A,7,-8.4,A,7,71,A,7,981,A,7,240,A,7,13.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,275.062034
1/5/1995,18:00,2,177,0,1,11,36,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,-4.8,B,8,-8,B,8,76,A,7,981,B,8,250,B,8,12.6,B,8,24100,C,8,77777,B,8,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7289256
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,981,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2006166
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,981,A,7,240,A,7,13.3,A,7,16100,B,7,810,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2834443
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,981,A,7,230,A,7,12.8,A,7,16100,B,7,720,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2711444
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,981,A,7,230,A,7,10.8,A,7,16100,B,7,720,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2994726
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,980,A,7,240,A,7,12.3,A,7,16100,B,7,810,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1828635
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,980,A,7,230,A,7,11.8,A,7,16100,B,7,1110,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7327521
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,980,A,7,230,A,7,10.2,A,7,16100,B,7,1110,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3320966
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,979,A,7,220,A,7,8.2,A,7,8000,B,7,600,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4149639
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,979,A,7,220,A,7,7.2,A,7,4800,B,7,660,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,71,C,8,267.533612
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,979,A,7,250,A,7,9.2,A,7,4800,B,7,450,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,267.8689989
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,979,A,7,250,A,7,9.2,A,7,4800,B,7,450,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.1225251
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-5.2,B,8,81,A,7,978,B,8,250,B,8,8.7,B,8,4800,C,8,450,B,8,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.4739329
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,978,A,7,250,A,7,8.2,A,7,4800,B,7,450,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.9067639
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,978,A,7,260,A,7,5.1,A,7,4800,B,7,450,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,269.185362
1/6/1995,9:00,40,908,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,978,A,7,250,A,7,4.1,A,7,6400,B,7,480,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,269.139388
1/6/1995,10:00,218,1415,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,151,1,22,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,978,A,7,250,A,7,3.6,A,7,2400,B,7,480,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.6969398
1/6/1995,11:00,374,1415,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,294,1,22,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,978,A,7,0,A,7,0,A,7,2400,B,7,540,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3519088
1/6/1995,12:00,479,1415,103,1,11,0,1,16,103,1,11,118,1,11,0,1,16,118,1,11,403,1,22,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,977,A,7,290,A,7,4.1,A,7,2400,B,7,480,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,268.1449436
1/6/1995,13:00,525,1415,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,457,1,22,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,975,A,7,290,A,7,5.1,A,7,8000,B,7,600,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,267.9591865
1/6/1995,14:00,510,1415,111,1,11,0,1,16,111,1,11,127,1,11,0,1,16,127,1,11,439,1,22,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,976,A,7,300,A,7,5.1,A,7,8000,B,7,660,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,45,C,8,267.6612339
1/6/1995,15:00,433,1415,92,1,11,0,1,16,92,1,11,105,1,11,0,1,16,105,1,11,354,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,976,A,7,270,A,7,2,A,7,6400,B,7,750,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,267.3128687
1/6/1995,16:00,302,1415,61,1,11,0,1,16,61,1,11,69,1,11,0,1,16,69,1,11,224,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,977,A,7,290,A,7,4.1,A,7,12900,B,7,750,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,267.3693713
1/6/1995,17:00,125,1415,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,75,1,22,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,977,A,7,310,A,7,3.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,267.6940951
1/6/1995,18:00,2,224,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,977,A,7,300,A,7,2.5,A,7,24100,B,7,810,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6433236
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-7.8,A,7,79,A,7,977,A,7,310,A,7,2,A,7,24100,B,7,750,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3062678
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,977,A,7,340,A,7,6.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3886451
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,978,A,7,360,A,7,6.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,267.4422835
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,978,A,7,340,A,7,6.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,85,C,8,267.3549579
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-9.5,A,7,71,A,7,978,A,7,330,A,7,5.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2591156
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-10.6,A,7,68,A,7,979,A,7,340,A,7,6.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4818699
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-11.7,A,7,68,A,7,978,A,7,320,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2085088
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-10.8,B,8,73,A,7,979,B,8,320,B,8,5.4,B,8,16100,C,8,825,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8647606
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,979,A,7,310,A,7,6.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6873339
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,981,A,7,340,A,7,7.2,A,7,16100,B,7,1200,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5982567
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10,A,7,82,A,7,981,A,7,320,A,7,7.2,A,7,16100,B,7,1050,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6583227
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-12.3,A,7,71,A,7,982,A,7,320,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3401937
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-15,A,7,58,A,7,983,A,7,320,A,7,6.6,A,7,16100,B,7,930,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7211723
1/7/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-14.5,A,7,64,A,7,984,A,7,320,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6436071
1/7/1995,9:00,41,931,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,-10,A,7,-14.5,A,7,67,A,7,984,A,7,330,A,7,4.1,A,7,40200,B,7,900,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3244977
1/7/1995,10:00,219,1415,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,156,1,22,10,A,7,10,E,9,-10,A,7,-15.6,A,7,60,A,7,985,A,7,330,A,7,3.6,A,7,40200,B,7,960,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9204691
1/7/1995,11:00,375,1415,81,1,11,0,1,16,81,1,11,92,1,11,0,1,16,92,1,11,303,1,22,10,A,7,10,E,9,-9.5,A,7,-15,A,7,61,A,7,986,A,7,350,A,7,3.6,A,7,40200,B,7,900,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6688614
1/7/1995,12:00,481,1415,106,1,11,0,1,16,106,1,11,121,1,11,0,1,16,121,1,11,413,1,22,10,A,7,10,E,9,-8.9,A,7,-16.2,A,7,52,A,7,986,A,7,340,A,7,3,A,7,40200,B,7,750,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6876208
