723403,LITTLE ROCK ADAMS FIELD,AR,-6,34.75,-92.233,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1002,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.8719262
9/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,1002,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.1531798
9/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.8864056
9/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.6,A,7,22.2,A,7,82,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,4570,A,7,4.8,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.8817475
9/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.6,A,7,22.2,A,7,82,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,4570,A,7,4.9,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.8796682
9/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,22.2,A,7,85,A,7,1000,A,7,160,A,7,5.7,A,7,16100,B,7,4570,A,7,5,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.6761283
9/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,180,A,7,5.7,A,7,16100,B,7,3050,A,7,5.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.2679031
9/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1000,A,7,190,A,7,5.7,A,7,16100,B,7,3050,A,7,5.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,296.1618608
9/19/1988,6:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,200,A,7,5.2,A,7,3200,B,7,460,A,7,5.2,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,295.8645292
9/19/1988,7:00,154,1355,22,1,13,0,1,9,22,1,13,26,1,13,0,1,9,26,1,13,82,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1001,A,7,210,A,7,6.7,A,7,9700,B,7,1070,A,7,5.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,296.4031571
9/19/1988,8:00,431,1355,84,1,9,5,1,9,82,1,13,97,1,9,3,1,9,96,1,13,330,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,200,A,7,6.2,A,7,9700,B,7,1010,A,7,5.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,295.3427645
9/19/1988,9:00,683,1355,201,1,9,0,1,9,201,1,13,229,1,9,0,1,9,229,1,13,801,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,200,A,7,6.2,A,7,9700,B,7,460,A,7,5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,294.4063696
9/19/1988,10:00,890,1355,259,1,9,7,1,9,255,1,13,301,1,9,6,1,9,297,1,13,1103,1,18,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1002,A,7,210,A,7,7.2,A,7,9700,B,7,270,A,7,4.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,294.0113089
9/19/1988,11:00,1037,1355,402,1,13,132,1,13,300,1,13,445,1,13,141,1,13,337,1,13,1008,1,23,8,A,7,7,A,7,26.7,A,7,23.3,A,7,82,A,7,1001,A,7,220,A,7,7.2,A,7,11300,B,7,910,A,7,4.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,295.2150993
9/19/1988,12:00,1115,1355,271,1,9,9,1,9,264,1,13,324,1,9,8,1,9,318,1,13,1251,1,18,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1001,A,7,230,A,7,6.2,A,7,11300,B,7,610,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1720968
9/19/1988,13:00,1118,1355,300,1,9,8,1,9,293,1,13,355,1,9,7,1,9,349,1,13,1355,1,18,10,A,7,10,A,7,29.4,A,7,23.3,A,7,70,A,7,1001,A,7,230,A,7,5.2,A,7,11300,B,7,610,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0180884
9/19/1988,14:00,1046,1355,513,1,13,226,1,13,337,1,13,557,1,13,245,1,13,367,1,13,1116,1,23,8,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,1000,A,7,220,A,7,7.2,A,7,11300,B,7,760,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7824999
9/19/1988,15:00,904,1355,487,1,13,286,1,13,295,1,13,524,1,13,307,1,13,319,1,13,810,1,23,8,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,1000,A,7,230,A,7,5.7,A,7,11300,B,7,910,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8615636
9/19/1988,16:00,701,1355,335,1,13,186,1,13,238,1,13,363,1,13,191,1,13,264,1,13,601,1,23,9,A,7,7,A,7,28.3,A,7,23.9,A,7,77,A,7,1001,A,7,270,A,7,5.7,A,7,11300,B,7,760,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3481999
9/19/1988,17:00,452,1355,202,1,13,189,1,13,138,1,13,218,1,13,178,1,13,159,1,13,313,1,23,9,A,7,7,A,7,27.8,A,7,22.8,A,7,74,A,7,1001,A,7,270,A,7,4.1,A,7,11300,B,7,1070,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.844357
9/19/1988,18:00,175,1355,37,1,13,27,1,13,34,1,13,41,1,13,19,1,13,39,1,13,86,1,23,8,A,7,7,A,7,27.2,A,7,22.8,A,7,77,A,7,1001,A,7,240,A,7,3.6,A,7,11300,B,7,1370,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7346839
9/19/1988,19:00,2,192,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,26.1,A,7,23.9,A,7,88,A,7,1002,A,7,230,A,7,3.1,A,7,11300,B,7,1370,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4941096
9/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25,A,7,22.8,A,7,88,A,7,1002,A,7,230,A,7,2.6,A,7,11300,B,7,1370,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3127636
9/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25,A,7,22.8,A,7,88,A,7,1003,A,7,240,A,7,2.6,A,7,32200,B,7,1070,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7650101
9/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25,A,7,22.8,A,7,88,A,7,1004,A,7,250,A,7,2.1,A,7,32200,B,7,1070,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5056619
9/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1004,A,7,320,A,7,3.1,A,7,32200,B,7,1520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1873595
9/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,1004,A,7,290,A,7,2.6,A,7,32200,B,7,1520,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9222901
9/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,13.3,A,7,54,A,7,1005,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4432484
9/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,13.3,A,7,57,A,7,1005,A,7,330,A,7,3.1,A,7,32200,B,7,980,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7291932
9/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,13.3,A,7,59,A,7,1006,A,7,320,A,7,2.6,A,7,32200,B,7,980,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9531446
9/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,13.3,A,7,61,A,7,1006,A,7,340,A,7,2.6,A,7,24100,B,7,980,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2866817
9/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,13.3,A,7,61,A,7,1007,A,7,350,A,7,2.6,A,7,32200,B,7,980,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8452029
9/20/1988,6:00,0,56,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,20.6,A,7,13.3,A,7,63,A,7,1008,A,7,10,A,7,3.1,A,7,24100,B,7,1160,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4697675
9/20/1988,7:00,150,1356,34,1,13,24,1,9,32,1,13,38,1,13,16,1,9,36,1,13,79,1,21,9,A,7,8,A,7,20.6,A,7,11.1,A,7,55,A,7,1009,A,7,30,A,7,3.6,A,7,24100,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.233418
9/20/1988,8:00,428,1356,171,1,13,206,1,13,106,1,13,183,1,13,190,1,13,123,1,13,207,1,23,7,A,7,6,A,7,22.2,A,7,11.7,A,7,51,A,7,1010,A,7,50,A,7,4.1,A,7,24100,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6239344
9/20/1988,9:00,680,1356,468,1,9,782,1,9,73,1,13,497,1,9,772,1,9,109,1,13,166,1,18,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1010,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3583088
9/20/1988,10:00,886,1356,603,1,9,757,1,9,105,1,13,639,1,9,761,1,9,140,1,13,269,1,18,2,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,1011,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9393716
9/20/1988,11:00,1034,1356,718,1,9,815,1,9,93,1,13,744,1,9,815,1,9,120,1,13,273,1,18,2,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,1011,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8860887
9/20/1988,12:00,1111,1356,843,1,9,897,1,9,104,1,13,870,1,9,899,1,9,132,1,13,341,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,1010,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5210524
9/20/1988,13:00,1114,1356,781,1,9,829,1,9,97,1,13,809,1,9,831,1,9,124,1,13,330,1,18,3,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,1010,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5242745
9/20/1988,14:00,1041,1356,699,1,13,657,1,13,192,1,13,739,1,13,669,1,13,225,1,13,627,1,23,5,A,7,4,A,7,27.8,A,7,13.9,A,7,43,A,7,1009,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4924658
9/20/1988,15:00,898,1356,529,1,13,563,1,13,154,1,13,559,1,13,571,1,13,180,1,13,404,1,23,4,A,7,4,A,7,28.3,A,7,14.4,A,7,43,A,7,1009,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.04436
9/20/1988,16:00,695,1356,382,1,13,398,1,13,177,1,13,403,1,13,400,1,13,197,1,13,379,1,23,4,A,7,4,A,7,28.3,A,7,15,A,7,44,A,7,1009,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9441583
9/20/1988,17:00,445,1356,172,1,13,220,1,13,99,1,13,185,1,13,206,1,13,118,1,13,191,1,23,6,A,7,6,A,7,27.8,A,7,15.6,A,7,47,A,7,1009,A,7,120,A,7,2.6,A,7,24100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1502071
9/20/1988,18:00,168,1356,52,1,13,122,1,13,36,1,13,55,1,13,68,1,13,46,1,13,64,1,23,5,A,7,4,A,7,25.6,A,7,16.7,A,7,58,A,7,1009,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4035621
9/20/1988,19:00,2,147,2,1,13,3,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1334469
9/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6487381
9/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1010,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2141594
9/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8928147
9/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5784479
9/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,18.3,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.140108
9/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,19.4,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.816314
9/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5008329
9/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0624166
9/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,17.8,A,7,84,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5785165
9/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2507009
9/21/1988,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,3,A,7,20,A,7,17.8,A,7,87,A,7,1012,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9014271
9/21/1988,7:00,147,1357,35,1,13,37,1,13,31,1,13,39,1,13,21,1,13,36,1,13,65,1,23,7,A,7,5,A,7,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,60,A,7,2.6,A,7,11300,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1183309
9/21/1988,8:00,425,1357,175,1,13,237,1,13,100,1,13,187,1,13,218,1,13,119,1,13,193,1,23,8,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,1980,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1517698
9/21/1988,9:00,676,1357,156,1,9,51,1,9,130,1,13,172,1,9,50,1,9,147,1,13,422,1,18,10,A,7,9,A,7,25,A,7,19.4,A,7,71,A,7,1013,A,7,110,A,7,1.5,A,7,16100,B,7,1980,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3661077
9/21/1988,10:00,883,1357,362,1,9,145,1,9,267,1,13,398,1,9,153,1,9,298,1,13,761,1,18,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,1013,A,7,130,A,7,1.5,A,7,16100,B,7,1980,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3494859
9/21/1988,11:00,1030,1357,478,1,9,109,1,9,395,1,13,526,1,9,113,1,9,440,1,13,1452,1,18,10,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,150,A,7,3.1,A,7,11300,B,7,2130,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.611167
9/21/1988,12:00,1107,1357,349,1,9,56,1,9,303,1,13,386,1,9,57,1,9,339,1,13,1278,1,18,8,A,7,8,A,7,29.4,A,7,22.2,A,7,65,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3002832
9/21/1988,13:00,1109,1357,682,1,13,547,1,13,232,1,13,716,1,13,554,1,13,262,1,13,868,1,23,5,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1011,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8443752
9/21/1988,14:00,1036,1357,578,1,13,405,1,13,267,1,13,618,1,13,422,1,13,295,1,13,870,1,23,5,A,7,5,A,7,32.2,A,7,22.8,A,7,58,A,7,1010,A,7,70,A,7,2.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5638795
9/21/1988,15:00,892,1357,501,1,13,434,1,13,214,1,13,536,1,13,449,1,13,240,1,13,551,1,23,4,A,7,3,A,7,32.2,A,7,22.2,A,7,56,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1355689
9/21/1988,16:00,689,1357,436,1,13,634,1,13,112,1,13,458,1,13,628,1,13,138,1,13,242,1,23,3,A,7,3,A,7,32.2,A,7,22.2,A,7,56,A,7,1008,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6399576
9/21/1988,17:00,439,1357,249,1,13,430,1,13,108,1,13,259,1,13,389,1,13,133,1,13,204,1,23,3,A,7,3,A,7,31.7,A,7,22.2,A,7,57,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5438509
9/21/1988,18:00,161,1357,63,1,13,216,1,9,37,1,13,65,1,13,123,1,9,51,1,13,66,1,21,0,A,7,0,A,7,29.4,A,7,22.8,A,7,67,A,7,1008,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6176328
9/21/1988,19:00,1,124,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1008,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0025315
9/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,1008,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1337313
9/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,1008,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7267904
9/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4014358
9/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7695455
9/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2724193
9/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.760176
9/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.419603
9/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,1007,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9080876
9/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2640002
9/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1007,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.031018
