727857,PULLMAN/MOSCOW RGNL,WA,-8,46.75,-117.117,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3,A,7,-4,A,7,58,A,7,932,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.4941979
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3,A,7,-4,A,7,58,A,7,933,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3580612
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4,A,7,-5,A,7,49,A,7,933,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.318763
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,4,A,7,-5,A,7,49,A,7,932,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4897306
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4,A,7,-6,A,7,45,A,7,932,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5698677
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-7,A,7,39,A,7,933,A,7,80,A,7,7.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9433385
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,933,A,7,90,A,7,5.7,A,7,11300,B,7,1470,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,275.9796712
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,933,A,7,100,A,7,4.1,A,7,12900,B,7,1410,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,275.7567942
12/13/2004,8:00,27,765,1,2,9,113,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,933,A,7,80,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9548759
12/13/2004,9:00,188,1412,96,2,9,585,2,21,17,2,9,102,2,9,426,2,21,45,2,9,47,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,933,A,7,100,A,7,5.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0049574
12/13/2004,10:00,338,1412,215,2,9,776,2,21,28,2,9,229,2,9,665,2,21,69,2,9,75,2,25,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,934,A,7,80,A,7,6.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,282.5424599
12/13/2004,11:00,438,1412,307,2,9,853,2,21,41,2,9,324,2,9,773,2,21,83,2,9,99,2,25,6,E,9,6,E,9,6,A,7,-1,A,7,60,A,7,934,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.5912866
12/13/2004,12:00,481,1412,349,2,9,883,2,21,47,2,9,368,2,9,815,2,21,89,2,9,109,2,25,8,E,9,8,E,9,8,A,7,1,A,7,61,A,7,934,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.4811145
12/13/2004,13:00,464,1412,337,2,9,883,2,21,46,2,9,356,2,9,809,2,21,89,2,9,106,2,25,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,934,A,7,80,A,7,5.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.6766751
12/13/2004,14:00,388,1412,267,2,9,817,2,21,42,2,9,282,2,9,721,2,21,83,2,9,93,2,25,6,E,9,6,E,9,8,A,7,2,A,7,66,A,7,934,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,284.8280865
12/13/2004,15:00,258,1412,176,2,9,654,2,21,55,2,9,178,2,9,478,2,21,90,2,9,96,2,25,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,934,A,7,90,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,285.4215967
12/13/2004,16:00,87,1377,29,2,9,325,2,21,9,2,9,33,2,9,195,2,21,20,2,9,26,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,933,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,284.1634612
12/13/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,933,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,281.580899
12/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,934,A,7,80,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,279.5611562
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,933,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0698622
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,933,A,7,90,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.8230256
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,933,A,7,90,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.850605
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,1,A,7,70,A,7,932,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.8939031
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,932,A,7,90,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.3596855
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,932,A,7,80,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.9760406
12/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,932,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.7859245
12/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,932,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,277.6940811
12/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,933,A,7,50,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,277.6501933
12/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,933,A,7,170,A,7,2.1,A,7,8000,B,7,1410,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,10,C,8,276.3037031
12/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,933,A,7,0,A,7,0,A,7,9700,B,7,1230,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,10,C,8,275.3253944
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,934,A,7,140,A,7,1.5,A,7,16100,B,7,1410,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3030941
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,934,A,7,140,A,7,3.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8228216
12/14/2004,8:00,26,741,1,2,9,61,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,4,A,7,2,A,7,87,A,7,934,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.2923667
12/14/2004,9:00,186,1412,71,2,9,253,2,21,38,2,9,75,2,9,154,2,21,55,2,9,67,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.1679293
12/14/2004,10:00,336,1412,215,2,9,569,2,21,79,2,9,217,2,9,457,2,21,107,2,9,135,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,935,A,7,160,A,7,2.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,281.2352859
12/14/2004,11:00,436,1412,170,2,9,146,2,21,124,2,9,184,2,9,134,2,21,142,2,9,278,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,935,A,7,140,A,7,2.6,A,7,16100,B,7,1170,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,280.7907724
12/14/2004,12:00,480,1412,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,935,A,7,120,A,7,2.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0802967
12/14/2004,13:00,463,1412,126,2,9,6,2,21,124,2,9,141,2,9,4,2,21,140,2,9,452,2,25,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,935,A,7,220,A,7,3.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,278.6251301
12/14/2004,14:00,387,1412,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,272,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,935,A,7,250,A,7,5.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,278.3201373
12/14/2004,15:00,258,1412,66,2,9,0,2,21,66,2,9,73,2,9,0,2,21,73,2,9,222,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,936,A,7,230,A,7,6.2,A,7,16100,B,7,540,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,61,C,8,278.092433
12/14/2004,16:00,88,1377,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,936,A,7,230,A,7,7.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.1878425
12/14/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,936,A,7,240,A,7,8.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.3824697
12/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,936,A,7,250,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.4951358
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,937,A,7,240,A,7,4.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,278.2309507
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,937,A,7,240,A,7,7.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.911777
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,937,A,7,240,A,7,6.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.7547221
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,938,A,7,240,A,7,7.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6791374
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,938,A,7,230,A,7,7.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6430803
12/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,938,A,7,230,A,7,5.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6259488
12/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,938,A,7,230,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.3054513
12/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,939,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.4839688
12/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,939,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.057585
12/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,940,A,7,230,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8429778
12/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,940,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.7383589
12/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,940,A,7,280,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3805066
12/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.6691606
12/15/2004,8:00,24,742,0,2,9,102,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.4281003
12/15/2004,9:00,184,1412,91,2,9,576,2,21,15,2,9,97,2,9,417,2,21,42,2,9,44,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,277.8586346
12/15/2004,10:00,334,1412,214,2,9,752,2,21,35,2,9,226,2,9,641,2,21,74,2,9,82,2,25,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,943,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,281.7659671
12/15/2004,11:00,435,1412,274,2,9,765,2,21,37,2,9,290,2,9,693,2,21,76,2,9,95,2,25,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.0681824
12/15/2004,12:00,479,1412,319,2,9,804,2,21,45,2,9,336,2,9,741,2,21,84,2,9,107,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,282.8435347
12/15/2004,13:00,462,1412,330,2,9,852,2,21,50,2,9,347,2,9,780,2,21,91,2,9,108,2,25,3,E,9,3,E,9,8,A,7,1,A,7,61,A,7,943,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.312588
12/15/2004,14:00,387,1412,259,2,9,797,2,21,39,2,9,273,2,9,703,2,21,79,2,9,92,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,944,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,284.674614
12/15/2004,15:00,259,1412,175,2,9,631,2,21,59,2,9,177,2,9,459,2,21,92,2,9,101,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,285.1291772
12/15/2004,16:00,88,1377,30,2,9,316,2,21,10,2,9,34,2,9,190,2,21,21,2,9,28,2,25,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,944,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,283.1176681
12/15/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,279.407721
12/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,276.469279
12/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,943,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4143167
12/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,1,A,7,93,A,7,943,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7205369
12/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,1,A,7,93,A,7,943,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.1993942
12/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,943,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.2511065
12/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,0,A,7,87,A,7,943,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.1448759
12/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,0,A,7,87,A,7,943,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.9033879
12/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,0,A,7,87,A,7,943,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.7842081
12/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2,A,7,0,A,7,87,A,7,943,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.726421
12/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1,A,7,0,A,7,93,A,7,942,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,274.0416237
12/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,942,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.9339476
12/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,943,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.4325584
12/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,943,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,273.0569808
12/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,943,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.3,F,8,0,1,D,9,0,C,8,272.8678008
