723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1997,12:00,1035,1360,800,1,24,951,1,27,75,1,24,837,1,24,953,1,27,110,1,24,240,1,43,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,940,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,303.2988015
9/26/1997,13:00,1072,1360,832,1,24,957,1,27,77,1,24,871,1,24,960,1,27,112,1,24,261,1,43,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,939,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,303.8265542
9/26/1997,14:00,1035,1360,799,1,24,950,1,27,75,1,24,836,1,24,952,1,27,110,1,24,240,1,43,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,938,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,305.2356236
9/26/1997,15:00,926,1360,702,1,24,928,1,27,70,1,24,737,1,24,926,1,27,105,1,24,199,1,43,0,E,9,0,A,7,31,A,7,14,A,7,36,A,7,938,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,306.7976637
9/26/1997,16:00,752,1360,549,1,24,885,1,27,59,1,24,579,1,24,872,1,27,95,1,24,154,1,43,0,E,9,0,A,7,30,A,7,14,A,7,38,A,7,937,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,307.4268843
9/26/1997,17:00,526,1360,355,1,25,800,1,28,45,1,25,376,1,25,755,1,28,83,1,25,114,1,45,0,B,8,0,B,8,28.4,B,8,13.9,B,8,41,A,7,937,B,8,170,B,8,6.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,306.7844679
9/26/1997,18:00,264,1360,147,1,24,606,1,27,29,1,24,155,1,24,490,1,27,60,1,24,69,1,43,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,936,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,304.4439549
9/26/1997,19:00,29,646,10,1,24,124,1,27,4,1,24,11,1,24,69,1,27,8,1,24,14,1,43,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,936,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,299.3913236
9/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,935,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,294.9938633
9/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,934,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,294.0044695
9/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,934,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,295.1802247
9/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,933,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,291.847569
9/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,933,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,5,C,8,292.0673853
9/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,932,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,292.2449046
9/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,12.5,B,8,66,A,7,931,B,8,180,B,8,7.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,290.2194312
9/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,931,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,289.9848897
9/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,930,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,289.6797671
9/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,11.4,B,8,66,A,7,930,B,8,180,B,8,6.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5027553
9/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,930,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4343174
9/27/1997,7:00,27,624,6,1,24,31,1,27,5,1,24,8,1,24,11,1,27,7,1,24,8,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,930,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,290.4562291
9/27/1997,8:00,260,1361,125,1,24,401,1,27,48,1,24,128,1,24,301,1,27,70,1,24,87,1,43,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,930,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,291.8363337
9/27/1997,9:00,522,1361,326,1,24,648,1,27,78,1,24,345,1,24,614,1,27,108,1,24,156,1,43,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,931,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,297.2643027
9/27/1997,10:00,748,1361,521,1,24,763,1,27,102,1,24,544,1,24,753,1,27,129,1,24,220,1,43,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,931,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,299.3158312
9/27/1997,11:00,921,1361,676,1,24,822,1,27,119,1,24,713,1,24,825,1,27,153,1,24,306,1,43,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,932,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2081434
9/27/1997,12:00,1030,1361,774,1,24,852,1,27,128,1,24,823,1,24,861,1,27,169,1,24,392,1,43,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,931,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,305.0044285
9/27/1997,13:00,1067,1361,807,1,24,861,1,27,131,1,24,860,1,24,871,1,27,175,1,24,431,1,43,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,931,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,306.3048107
9/27/1997,14:00,1029,1361,774,1,24,853,1,27,128,1,24,823,1,24,862,1,27,169,1,24,391,1,43,0,E,9,0,A,7,33,A,7,16,A,7,36,A,7,930,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,308.4351828
9/27/1997,15:00,920,1361,676,1,24,824,1,27,118,1,24,713,1,24,827,1,27,152,1,24,304,1,43,0,E,9,0,A,7,33,A,7,15,A,7,34,A,7,930,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,307.4334
9/27/1997,16:00,746,1361,521,1,24,764,1,27,102,1,24,543,1,24,754,1,27,129,1,24,219,1,43,0,E,9,0,A,7,33,A,7,15,A,7,34,A,7,930,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,307.3276483
9/27/1997,17:00,520,1361,325,1,24,649,1,27,77,1,24,343,1,24,614,1,27,108,1,24,154,1,43,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,930,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,306.4800845
9/27/1997,18:00,257,1361,123,1,24,399,1,27,48,1,24,127,1,24,298,1,27,70,1,24,87,1,43,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,930,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,303.5282525
9/27/1997,19:00,26,601,6,1,24,29,1,27,5,1,24,7,1,24,10,1,27,7,1,24,8,1,43,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,930,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,298.6696711
9/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,931,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,296.7504366
9/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,930,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,294.0428345
9/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,931,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,293.0723635
9/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,15,B,8,78,A,7,931,B,8,240,B,8,2.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,291.7617937
9/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,930,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,5,C,8,289.9898818
9/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,932,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,290.183642
9/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,933,A,7,10,A,7,10.8,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3827824
9/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,934,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,291.0105397
9/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,935,A,7,10,A,7,6.2,A,7,16100,B,7,1470,A,7,2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,290.3604374
9/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,936,A,7,20,A,7,6.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2550504
9/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,937,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,288.0211118
9/28/1997,7:00,26,601,8,1,24,87,1,27,4,1,24,9,1,24,45,1,27,7,1,24,10,1,43,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,938,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2568435
9/28/1997,8:00,256,1361,134,1,24,501,1,27,40,1,24,140,1,24,378,1,27,68,1,24,74,1,43,2,E,9,2,A,7,17,A,7,7,A,7,52,A,7,939,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,290.8794508
9/28/1997,9:00,518,1361,345,1,24,768,1,27,52,1,24,363,1,24,722,1,27,88,1,24,120,1,43,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,940,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,291.9359336
9/28/1997,10:00,744,1361,539,1,24,862,1,27,68,1,24,566,1,24,847,1,27,102,1,24,163,1,43,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,942,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,297.2212398
9/28/1997,11:00,917,1361,692,1,24,909,1,27,80,1,24,724,1,24,905,1,27,113,1,24,211,1,43,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,942,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,298.3410318
9/28/1997,12:00,1025,1361,789,1,24,933,1,27,86,1,24,823,1,24,933,1,27,118,1,24,256,1,43,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,942,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,298.5716473
9/28/1997,13:00,1062,1361,822,1,24,940,1,27,88,1,24,856,1,24,941,1,27,120,1,24,277,1,43,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,941,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,298.9660874
9/28/1997,14:00,1024,1361,788,1,24,933,1,27,86,1,24,822,1,24,933,1,27,118,1,24,255,1,43,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,940,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,300.4499178
9/28/1997,15:00,914,1361,690,1,24,909,1,27,79,1,24,721,1,24,905,1,27,112,1,24,209,1,43,0,E,9,0,A,7,24,A,7,3,A,7,25,A,7,940,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,301.5388833
9/28/1997,16:00,740,1361,536,1,24,861,1,27,68,1,24,563,1,24,846,1,27,102,1,24,163,1,43,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,939,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,302.0866991
9/28/1997,17:00,513,1361,340,1,24,766,1,27,52,1,24,359,1,24,719,1,27,88,1,24,119,1,43,0,E,9,0,A,7,24,A,7,5,A,7,29,A,7,939,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,301.9732
9/28/1997,18:00,250,1361,133,1,24,547,1,27,33,1,24,138,1,24,424,1,27,60,1,24,66,1,43,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,939,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,299.8959212
9/28/1997,19:00,23,579,7,1,24,80,1,27,4,1,24,8,1,24,40,1,27,7,1,24,10,1,43,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,938,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,293.5362588
9/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,938,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,288.0561556
9/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,7.6,B,8,71,A,7,938,B,8,190,B,8,4.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,285.3610859
9/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,938,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8754593
9/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,938,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,284.6749496
9/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,937,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,284.2651647
9/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,937,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,283.8737662
9/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,937,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,282.882212
9/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,936,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,281.6799808
9/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,936,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,280.7449043
9/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,936,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,280.1570099
9/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,936,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,279.8569663
9/29/1997,7:00,24,579,6,1,24,54,1,27,4,1,24,7,1,24,23,1,27,6,1,24,8,1,43,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,937,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,280.0377993
9/29/1997,8:00,252,1362,129,1,24,484,1,27,39,1,24,134,1,24,363,1,27,67,1,24,73,1,43,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,938,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,284.6128597
9/29/1997,9:00,514,1362,333,1,24,719,1,27,62,1,24,350,1,24,677,1,27,93,1,24,129,1,43,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,939,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,291.8914553
9/29/1997,10:00,740,1362,528,1,24,822,1,27,81,1,24,563,1,24,818,1,27,118,1,24,188,1,43,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,940,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,298.3173623
9/29/1997,11:00,912,1362,681,1,24,875,1,27,95,1,24,709,1,24,870,1,27,124,1,24,223,1,43,0,E,9,0,A,7,27,A,7,4,A,7,23,A,7,940,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,300.0947454
9/29/1997,12:00,1021,1362,778,1,24,901,1,27,102,1,24,807,1,24,900,1,27,131,1,24,275,1,43,0,E,9,0,A,7,28,A,7,5,A,7,23,A,7,939,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,304.0492293
9/29/1997,13:00,1057,1362,810,1,24,908,1,27,105,1,24,840,1,24,908,1,27,133,1,24,299,1,43,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,939,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,302.3830458
9/29/1997,14:00,1018,1362,775,1,24,900,1,27,102,1,24,804,1,24,899,1,27,130,1,24,274,1,43,0,E,9,0,A,7,30,A,7,8,A,7,25,A,7,938,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,306.7335942
9/29/1997,15:00,908,1362,676,1,24,872,1,27,94,1,24,703,1,24,867,1,27,123,1,24,221,1,43,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,938,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,305.8309052
9/29/1997,16:00,733,1362,521,1,24,818,1,27,81,1,24,556,1,24,813,1,27,117,1,24,187,1,43,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,938,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,306.0285314
9/29/1997,17:00,506,1362,326,1,24,711,1,27,61,1,24,341,1,24,668,1,27,92,1,24,127,1,43,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,937,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,305.0959878
9/29/1997,18:00,243,1362,122,1,24,469,1,27,38,1,24,127,1,24,346,1,27,65,1,24,71,1,43,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,937,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,302.2072644
9/29/1997,19:00,20,534,5,1,24,46,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,936,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,296.1322346
