725660,SCOTTSBLUFF W B HEILIG FIELD,NE,-7,41.867,-103.6,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/1986,12:00,687,1398,427,1,13,596,1,13,131,1,13,441,1,13,583,1,13,154,1,13,271,1,23,7,A,7,3,A,7,14.4,A,7,-1.7,A,7,33,A,7,874,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1918672
11/15/1986,13:00,664,1398,423,1,13,592,1,13,138,1,13,433,1,13,573,1,13,160,1,13,276,1,23,7,A,7,3,A,7,13.9,A,7,-2.2,A,7,33,A,7,873,A,7,280,A,7,12.4,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1276583
11/15/1986,14:00,575,1398,412,1,9,861,1,9,53,1,13,430,1,9,820,1,9,92,1,13,126,1,18,0,A,7,0,A,7,15,A,7,-2.8,A,7,30,A,7,871,A,7,280,A,7,15.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9998015
11/15/1986,15:00,427,1398,284,1,9,774,1,9,43,1,13,296,1,9,699,1,9,81,1,13,100,1,18,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,871,A,7,280,A,7,14.4,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7949806
11/15/1986,16:00,230,1398,130,1,13,582,1,9,30,1,13,130,1,13,435,1,9,58,1,13,60,1,21,0,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,872,A,7,280,A,7,13.9,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2398121
11/15/1986,17:00,32,757,22,1,13,110,1,9,12,1,13,18,1,13,44,1,9,16,1,13,22,1,21,1,A,7,1,A,7,10.6,A,7,-2.2,A,7,41,A,7,872,A,7,280,A,7,6.7,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9841267
11/15/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,7.8,A,7,-2.2,A,7,50,A,7,871,A,7,280,A,7,5.7,A,7,40200,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4218495
11/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.8,A,7,-2.8,A,7,48,A,7,872,A,7,280,A,7,3.6,A,7,40200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3800009
11/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.8,A,7,-3.9,A,7,62,A,7,873,A,7,60,A,7,1.5,A,7,40200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3377
11/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,-3.9,A,7,46,A,7,873,A,7,290,A,7,3.1,A,7,40200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.240804
11/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.7,A,7,-4.4,A,7,45,A,7,873,A,7,300,A,7,5.2,A,7,40200,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9173989
11/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,3.3,A,7,-3.9,A,7,60,A,7,874,A,7,30,A,7,3.6,A,7,40200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5609394
11/15/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0.6,A,7,-4.4,A,7,70,A,7,874,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4582576
11/16/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-4.4,A,7,70,A,7,874,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6753755
11/16/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,875,A,7,80,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9046781
11/16/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.7,A,7,-4.4,A,7,82,A,7,874,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2471916
11/16/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.2,A,7,-5,A,7,82,A,7,873,A,7,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5641388
11/16/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0,A,7,-3.9,A,7,75,A,7,873,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7541223
11/16/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-1.1,A,7,-4.4,A,7,78,A,7,873,A,7,80,A,7,5.7,A,7,40200,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8980674
11/16/1986,7:00,5,315,5,1,13,7,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-1.1,A,7,-4.4,A,7,78,A,7,873,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7904327
11/16/1986,8:00,161,1399,49,1,13,40,1,13,44,1,13,53,1,13,27,1,13,50,1,13,103,1,23,10,A,7,7,A,7,1.7,A,7,-3.3,A,7,70,A,7,873,A,7,150,A,7,1.5,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7461143
11/16/1986,9:00,368,1399,92,1,9,18,1,9,88,1,13,105,1,9,9,1,9,102,1,13,320,1,18,10,A,7,10,A,7,7.8,A,7,-2.8,A,7,48,A,7,873,A,7,290,A,7,6.2,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7423875
11/16/1986,10:00,532,1399,161,1,9,7,1,9,158,1,13,180,1,9,5,1,9,178,1,13,576,1,18,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,874,A,7,290,A,7,7.2,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1883592
11/16/1986,11:00,639,1399,221,1,9,19,1,9,212,1,13,247,1,9,16,1,9,239,1,13,777,1,18,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,874,A,7,290,A,7,7.7,A,7,40200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7343452
11/16/1986,12:00,682,1399,261,1,9,158,1,9,183,1,13,286,1,9,162,1,9,207,1,13,452,1,18,10,A,7,8,A,7,11.1,A,7,-3.9,A,7,35,A,7,874,A,7,290,A,7,8.2,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4029722
11/16/1986,13:00,659,1399,279,1,9,183,1,9,191,1,13,303,1,9,186,1,9,215,1,13,467,1,18,10,A,7,9,A,7,11.7,A,7,-3.9,A,7,34,A,7,873,A,7,290,A,7,14.4,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0227903
11/16/1986,14:00,570,1399,393,1,13,695,1,13,106,1,13,404,1,13,659,1,13,134,1,13,207,1,23,5,A,7,4,A,7,12.2,A,7,-2.8,A,7,35,A,7,873,A,7,290,A,7,13.4,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4919052
11/16/1986,15:00,422,1399,179,1,13,101,1,13,148,1,13,195,1,13,93,1,13,167,1,13,368,1,23,9,A,7,7,A,7,12.2,A,7,-2.8,A,7,35,A,7,874,A,7,290,A,7,12.4,A,7,40200,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4429343
11/16/1986,16:00,226,1399,83,1,13,61,1,13,73,1,13,91,1,13,47,1,13,83,1,13,169,1,23,9,A,7,7,A,7,10,A,7,-3.3,A,7,39,A,7,874,A,7,290,A,7,7.2,A,7,40200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9915879
11/16/1986,17:00,30,734,19,1,13,6,1,9,19,1,13,21,1,13,3,1,9,21,1,13,43,1,21,10,A,7,8,A,7,8.9,A,7,-3.3,A,7,42,A,7,875,A,7,260,A,7,4.6,A,7,40200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.712209
11/16/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.2,A,7,-3.3,A,7,47,A,7,875,A,7,270,A,7,4.1,A,7,40200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6605295
11/16/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,875,A,7,260,A,7,4.6,A,7,40200,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5659745
11/16/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-2.2,A,7,50,A,7,875,A,7,260,A,7,4.6,A,7,40200,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5655818
11/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,-0.6,A,7,56,A,7,874,A,7,270,A,7,10.8,A,7,40200,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5459742
11/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,875,A,7,280,A,7,7.2,A,7,40200,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6953065
11/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,875,A,7,300,A,7,5.7,A,7,40200,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5311777
11/16/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,874,A,7,300,A,7,7.7,A,7,16100,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7188288
11/17/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,874,A,7,300,A,7,4.1,A,7,32200,B,7,1160,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,279.1694781
11/17/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,873,A,7,20,A,7,3.6,A,7,32200,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,278.0032227
11/17/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,873,A,7,10,A,7,3.6,A,7,12900,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,276.8568395
11/17/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,872,A,7,310,A,7,2.6,A,7,16100,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,276.4398959
11/17/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,873,A,7,180,A,7,3.6,A,7,8000,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,30,1,D,9,61,C,8,276.077617
11/17/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,873,A,7,180,A,7,4.1,A,7,6400,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,20,1,D,9,61,C,8,275.8033141
11/17/1986,7:00,4,292,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,873,A,7,200,A,7,7.7,A,7,12900,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,275.66485
11/17/1986,8:00,156,1399,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,88,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,873,A,7,180,A,7,5.7,A,7,24100,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,275.5189521
11/17/1986,9:00,363,1399,107,1,9,1,1,9,107,1,13,119,1,9,1,1,9,119,1,13,361,1,18,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,873,A,7,180,A,7,4.1,A,7,40200,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.4824432
11/17/1986,10:00,526,1399,149,1,9,2,1,9,148,1,13,167,1,9,1,1,9,167,1,13,549,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,872,A,7,180,A,7,5.2,A,7,40200,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9984882
11/17/1986,11:00,634,1399,182,1,9,5,1,9,180,1,13,206,1,9,4,1,9,205,1,13,698,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,871,A,7,170,A,7,4.6,A,7,40200,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3819218
11/17/1986,12:00,677,1399,199,1,9,0,1,9,199,1,13,225,1,9,0,1,9,225,1,13,776,1,18,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,870,A,7,270,A,7,8.2,A,7,40200,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4261523
11/17/1986,13:00,654,1399,225,1,9,79,1,9,187,1,13,246,1,9,78,1,9,210,1,13,554,1,18,10,A,7,9,A,7,11.1,A,7,1.1,A,7,51,A,7,870,A,7,290,A,7,10.8,A,7,40200,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4127755
11/17/1986,14:00,566,1399,222,1,9,137,1,9,166,1,13,241,1,9,135,1,9,187,1,13,390,1,18,10,A,7,8,A,7,11.7,A,7,0.6,A,7,47,A,7,869,A,7,290,A,7,11.3,A,7,40200,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4305823
11/17/1986,15:00,418,1399,196,1,13,224,1,13,128,1,13,205,1,13,202,1,13,144,1,13,262,1,23,10,A,7,5,A,7,12.2,A,7,0,A,7,43,A,7,869,A,7,290,A,7,10.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4590764
11/17/1986,16:00,223,1399,110,1,13,402,1,9,44,1,13,110,1,13,278,1,9,66,1,13,78,1,21,4,A,7,2,A,7,11.7,A,7,0,A,7,45,A,7,870,A,7,280,A,7,9.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9100796
11/17/1986,17:00,28,711,22,1,13,75,1,9,14,1,13,18,1,13,23,1,9,17,1,13,24,1,21,3,A,7,2,A,7,10,A,7,-0.6,A,7,48,A,7,871,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6270859
11/17/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,0.6,A,7,73,A,7,873,A,7,340,A,7,9.8,A,7,40200,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7461258
11/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,875,A,7,330,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3276611
11/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.2,A,7,-2.2,A,7,73,A,7,877,A,7,310,A,7,8.2,A,7,40200,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2898678
11/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-2.2,A,7,76,A,7,878,A,7,300,A,7,7.2,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7371418
11/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-2.2,A,7,79,A,7,879,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3462854
11/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.7,A,7,-2.2,A,7,76,A,7,880,A,7,300,A,7,6.7,A,7,40200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.584497
11/17/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-2.8,A,7,79,A,7,880,A,7,300,A,7,5.7,A,7,40200,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4206726
11/18/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-0.6,A,7,-3.9,A,7,79,A,7,881,A,7,290,A,7,4.6,A,7,40200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6556402
11/18/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-3.3,A,7,82,A,7,881,A,7,290,A,7,5.2,A,7,40200,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5818738
11/18/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-3.3,A,7,79,A,7,882,A,7,300,A,7,4.6,A,7,40200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5323295
11/18/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-5.6,A,7,67,A,7,883,A,7,310,A,7,4.6,A,7,40200,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6215732
11/18/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-6.7,A,7,66,A,7,883,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3261487
11/18/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,884,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6397363
11/18/1986,7:00,3,245,10,1,13,52,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,884,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.608813
11/18/1986,8:00,151,1400,73,1,13,440,1,9,24,1,13,72,1,13,280,1,9,42,1,13,45,1,21,3,A,7,1,A,7,-1.7,A,7,-7.2,A,7,66,A,7,885,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9167569
11/18/1986,9:00,358,1400,183,1,13,452,1,13,66,1,13,187,1,13,378,1,13,90,1,13,120,1,23,4,A,7,3,A,7,0,A,7,-7.8,A,7,56,A,7,885,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3063632
11/18/1986,10:00,521,1400,319,1,13,681,1,13,63,1,13,332,1,13,639,1,13,92,1,13,130,1,23,4,A,7,3,A,7,2.2,A,7,-7.8,A,7,48,A,7,884,A,7,170,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6058033
11/18/1986,11:00,629,1400,454,1,9,910,1,9,41,1,13,479,1,9,878,1,9,83,1,13,115,1,18,0,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,883,A,7,170,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5467564
11/18/1986,12:00,672,1400,503,1,9,919,1,9,57,1,13,526,1,9,893,1,9,96,1,13,140,1,18,3,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,881,A,7,160,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0108446
11/18/1986,13:00,649,1400,485,1,9,927,1,9,50,1,13,509,1,9,897,1,9,91,1,13,130,1,18,2,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,880,A,7,170,A,7,7.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2830249
11/18/1986,14:00,561,1400,404,1,9,863,1,9,53,1,13,422,1,9,818,1,9,92,1,13,124,1,18,4,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,879,A,7,170,A,7,9.3,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6191455
11/18/1986,15:00,414,1400,278,1,9,758,1,9,49,1,13,286,1,9,678,1,9,85,1,13,101,1,18,6,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,878,A,7,170,A,7,8.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5005832
11/18/1986,16:00,219,1400,116,1,13,429,1,9,47,1,13,116,1,13,293,1,9,70,1,13,82,1,21,6,A,7,1,A,7,6.1,A,7,-4.4,A,7,47,A,7,877,A,7,170,A,7,8.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3542139
11/18/1986,17:00,27,688,22,1,13,33,1,13,19,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,4.4,A,7,-5,A,7,51,A,7,876,A,7,150,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8031282
11/18/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,4.4,A,7,-5.6,A,7,49,A,7,875,A,7,150,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5258496
11/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5.6,A,7,-5.6,A,7,45,A,7,873,A,7,150,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0421021
