725067,BARNSTABLE MUNI BOA,MA,-5,41.667,-70.283,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/1995,13:00,762,1385,504,1,24,725,1,27,104,1,24,539,1,24,730,1,27,136,1,24,239,1,43,2,A,7,2,E,9,15.5,A,7,10,A,7,70,A,7,1018,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9461423
10/27/1995,14:00,656,1385,337,1,24,390,1,27,152,1,24,358,1,24,388,1,27,174,1,24,312,1,43,9,A,7,5,E,9,15,A,7,9.4,A,7,69,A,7,1019,E,9,180,A,7,6.1,A,7,24100,B,7,4500,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5897605
10/27/1995,15:00,492,1385,116,1,24,0,1,27,116,1,24,132,1,24,0,1,27,132,1,24,450,1,43,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,1019,E,9,170,A,7,7.2,A,7,24100,B,7,4500,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2115163
10/27/1995,16:00,281,1385,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,174,1,43,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,1020,E,9,150,A,7,7.2,A,7,24100,B,7,750,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7738332
10/27/1995,17:00,56,958,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,1021,E,9,150,A,7,5.1,A,7,24100,B,7,3600,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2258808
10/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,10.5,A,7,83,A,7,1022,E,9,150,A,7,5.1,A,7,24100,B,7,3600,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9751089
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,11.6,A,7,89,A,7,1022,E,9,150,A,7,6.1,A,7,24100,B,7,3600,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8773734
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,12.2,A,7,93,A,7,1023,E,9,140,A,7,5.1,A,7,24100,B,7,3600,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8316448
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,13.5,B,8,12.4,B,8,93,A,7,1023,E,9,140,B,8,5.4,B,8,22677,C,8,3533,B,8,2.1,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.877122
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,13.7,B,8,12.7,B,8,94,A,7,1024,E,9,150,B,8,5.7,B,8,21255,C,8,3467,B,8,2.1,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0044698
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,14.3,B,8,13.2,B,8,93,A,7,1024,E,9,150,B,8,6,B,8,19833,C,8,3400,B,8,2.2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3071277
10/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,14.8,B,8,13.8,B,8,94,A,7,1025,E,9,160,B,8,6.3,B,8,18411,C,8,3333,B,8,2.2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7349462
10/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15.4,B,8,14.6,B,8,95,A,7,1025,E,9,160,B,8,6.5,B,8,16988,C,8,3267,B,8,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2341552
10/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16,B,8,15.3,B,8,96,A,7,1025,E,9,170,B,8,6.8,B,8,15566,C,8,3200,B,8,2.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7850757
10/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16.5,B,8,15.7,B,8,95,A,7,1025,E,9,170,B,8,7.1,B,8,14144,C,8,3133,B,8,2.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3231975
10/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,17.2,B,8,16.4,B,8,95,A,7,1026,E,9,180,B,8,7.4,B,8,12722,C,8,3067,B,8,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9067089
10/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,17.2,A,7,93,A,7,1027,E,9,180,A,7,7.7,A,7,11300,B,7,3000,A,7,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6949677
10/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,16.6,A,7,90,A,7,1027,E,9,180,A,7,7.2,A,7,11300,B,7,4500,A,7,2.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2569295
10/28/1995,7:00,84,1166,18,1,25,5,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,B,8,8,B,8,18.3,B,8,17.4,B,8,94,A,7,1028,E,9,180,B,8,7.5,B,8,11300,C,8,3750,B,8,2.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4562114
10/28/1995,8:00,315,1385,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,183,1,43,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1028,E,9,180,A,7,7.7,A,7,11300,B,7,3000,A,7,2.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7866868
10/28/1995,9:00,519,1385,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,383,1,43,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1028,E,9,170,A,7,9.2,A,7,11300,B,7,3000,A,7,2.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1464751
10/28/1995,10:00,673,1385,129,1,24,0,1,27,129,1,24,151,1,24,0,1,27,151,1,24,566,1,43,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1028,E,9,170,A,7,9.2,A,7,11300,B,7,1500,A,7,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1999431
10/28/1995,11:00,768,1385,128,1,24,0,1,27,128,1,24,153,1,24,0,1,27,153,1,24,596,1,43,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1028,E,9,180,A,7,9.2,A,7,4800,B,7,270,A,7,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9362409
10/28/1995,12:00,796,1385,160,1,24,0,1,27,160,1,24,189,1,24,0,1,27,189,1,24,726,1,43,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1027,E,9,180,A,7,10.2,A,7,3200,B,7,600,A,7,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,289.3773854
10/28/1995,13:00,756,1385,105,1,24,0,1,27,105,1,24,127,1,24,0,1,27,127,1,24,500,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1027,E,9,190,A,7,10.2,A,7,3200,B,7,180,A,7,2.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,288.9664722
10/28/1995,14:00,650,1385,86,1,24,0,1,27,86,1,24,104,1,24,0,1,27,104,1,24,398,1,43,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1026,E,9,200,A,7,7.7,A,7,4000,B,7,180,A,7,2.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,288.861516
10/28/1995,15:00,486,1385,83,1,24,0,1,27,83,1,24,97,1,24,0,1,27,97,1,24,346,1,43,10,A,7,10,E,9,17.4,B,8,16.5,B,8,94,A,7,1025,E,9,230,B,8,6.9,B,8,3600,C,8,480,A,7,2.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,288.5489489
10/28/1995,16:00,275,1385,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,130,1,43,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1025,E,9,250,A,7,6.1,A,7,3200,B,7,300,A,7,2.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9820807
10/28/1995,17:00,52,912,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1025,E,9,220,A,7,4.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,287.6639497
10/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1025,E,9,210,A,7,4.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,287.5893389
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,15,A,7,100,A,7,1025,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,45,C,8,287.2125832
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.8,B,8,14.5,B,8,98,A,7,1024,E,9,210,B,8,4.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.756755
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,13.8,A,7,96,A,7,1024,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3702148
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.5,B,8,12.6,B,8,94,A,7,1024,E,9,220,B,8,4.2,B,8,12722,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8306668
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13,B,8,11.7,B,8,92,A,7,1024,E,9,230,B,8,4.3,B,8,14144,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2414578
10/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.4,B,8,10.9,B,8,91,A,7,1023,E,9,240,B,8,4.4,B,8,15566,C,8,77777,B,8,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6711484
10/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.9,B,8,10.2,B,8,89,A,7,1023,E,9,250,B,8,4.5,B,8,16988,C,8,77777,B,8,2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1214784
10/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.5,B,8,9.4,B,8,87,A,7,1023,E,9,250,B,8,4.7,B,8,18411,C,8,77777,B,8,2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6304533
10/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.8,B,8,8.5,B,8,86,A,7,1023,E,9,260,B,8,4.8,B,8,19833,C,8,77777,B,8,2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0995809
10/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.5,B,8,7.7,B,8,83,A,7,1022,E,9,270,B,8,4.9,B,8,21255,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6106867
10/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,7.1,B,8,79,A,7,1022,E,9,280,B,8,5,B,8,22677,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3115651
10/29/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,6.1,A,7,77,A,7,1022,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0085442
10/29/1995,7:00,79,1144,26,1,24,144,1,27,16,1,24,28,1,24,72,1,27,22,1,24,30,1,43,0,A,7,0,E,9,10,A,7,6.1,A,7,77,A,7,1023,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2474207
10/29/1995,8:00,310,1386,163,1,24,516,1,27,48,1,24,170,1,24,416,1,27,77,1,24,90,1,43,0,A,7,0,E,9,11.1,A,7,3.8,A,7,61,A,7,1023,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9915464
10/29/1995,9:00,513,1386,323,1,24,692,1,27,67,1,24,336,1,24,647,1,27,95,1,24,134,1,43,0,A,7,0,E,9,12.2,A,7,3.8,A,7,56,A,7,1023,E,9,260,A,7,9.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2806355
10/29/1995,10:00,667,1386,455,1,24,776,1,27,81,1,24,479,1,24,758,1,27,112,1,24,174,1,43,0,A,7,0,E,9,12.7,A,7,2.2,A,7,49,A,7,1024,E,9,270,A,7,9.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5638119
10/29/1995,11:00,762,1386,501,1,24,691,1,27,121,1,24,531,1,24,691,1,27,149,1,24,273,1,43,2,A,7,2,E,9,12.7,A,7,2.7,A,7,51,A,7,1024,E,9,270,A,7,9.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,292.297722
10/29/1995,12:00,790,1386,395,1,24,392,1,27,171,1,24,425,1,24,400,1,27,196,1,24,385,1,43,3,A,7,3,E,9,13.8,A,7,3.3,A,7,49,A,7,1024,E,9,270,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8256763
10/29/1995,13:00,750,1386,488,1,24,666,1,27,127,1,24,513,1,24,663,1,27,153,1,24,281,1,43,2,A,7,2,E,9,14.4,A,7,2.7,A,7,45,A,7,1023,E,9,270,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9048555
10/29/1995,14:00,644,1386,421,1,24,622,1,27,131,1,24,435,1,24,601,1,27,154,1,24,262,1,43,3,A,7,3,E,9,13.3,A,7,1.6,A,7,45,A,7,1023,E,9,270,A,7,6.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2276061
10/29/1995,15:00,480,1386,208,1,24,300,1,27,103,1,24,220,1,24,278,1,27,123,1,24,194,1,43,2,A,7,2,E,9,13.3,A,7,1.6,A,7,45,A,7,1024,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3163912
10/29/1995,16:00,269,1386,107,1,24,313,1,27,46,1,24,110,1,24,238,1,27,64,1,24,84,1,43,3,A,7,3,E,9,12.2,A,7,1.6,A,7,48,A,7,1025,E,9,310,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,288.375218
10/29/1995,17:00,48,889,12,1,24,55,1,27,9,1,24,14,1,24,21,1,27,13,1,24,15,1,43,2,A,7,2,E,9,11.1,A,7,1.1,A,7,50,A,7,1025,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5437694
10/29/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,1.1,A,7,54,A,7,1025,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6954025
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,1.1,A,7,54,A,7,1026,E,9,320,A,7,5.1,A,7,32200,B,7,3000,A,7,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2977029
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,0,A,7,50,A,7,1026,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9084173
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,-0.6,A,7,51,A,7,1027,E,9,320,A,7,6.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5100817
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.8,B,8,-1.5,B,8,51,A,7,1027,E,9,320,B,8,6.1,B,8,31300,C,8,77777,B,8,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1553153
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.1,B,8,-2.1,B,8,51,A,7,1028,E,9,320,B,8,6.1,B,8,30400,C,8,77777,B,8,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0487565
10/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.5,B,8,-2.6,B,8,51,A,7,1028,E,9,320,B,8,6.1,B,8,29500,C,8,77777,B,8,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6776322
10/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.8,B,8,-3,B,8,52,A,7,1028,E,9,320,B,8,6.1,B,8,28600,C,8,77777,B,8,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7003644
10/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.3,B,8,-3.5,B,8,51,A,7,1028,E,9,310,B,8,6.1,B,8,27700,C,8,77777,B,8,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8438284
10/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.5,B,8,-4.1,B,8,51,A,7,1028,E,9,310,B,8,6.1,B,8,26800,C,8,77777,B,8,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6308514
10/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4,B,8,-4.6,B,8,51,A,7,1029,E,9,310,B,8,6.1,B,8,25900,C,8,77777,B,8,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1004755
10/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.9,B,8,-4.9,B,8,50,A,7,1030,E,9,310,B,8,6.1,B,8,25000,C,8,77777,B,8,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9595246
10/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-5.6,A,7,49,A,7,1030,E,9,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3801419
10/30/1995,7:00,75,1121,20,1,24,56,1,27,16,1,24,22,1,24,21,1,27,20,1,24,27,1,43,3,A,7,3,E,9,3.3,A,7,-4.5,A,7,54,A,7,1031,E,9,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7839551
10/30/1995,8:00,304,1387,141,1,24,301,1,27,74,1,24,146,1,24,236,1,27,94,1,24,136,1,43,2,A,7,2,E,9,4.4,A,7,-5,A,7,48,A,7,1031,E,9,320,A,7,9.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6542557
10/30/1995,9:00,507,1387,305,1,24,463,1,27,135,1,24,317,1,24,434,1,27,157,1,24,263,1,43,3,A,7,3,E,9,5.5,A,7,-6.2,A,7,40,A,7,1031,E,9,320,A,7,9.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3241722
10/30/1995,10:00,662,1387,443,1,24,711,1,27,103,1,24,467,1,24,699,1,27,132,1,24,217,1,43,0,A,7,0,E,9,6.6,A,7,-5.6,A,7,39,A,7,1031,E,9,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1341609
10/30/1995,11:00,756,1387,527,1,24,756,1,27,114,1,24,559,1,24,757,1,27,145,1,24,258,1,43,0,A,7,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,1031,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6384282
10/30/1995,12:00,784,1387,552,1,24,768,1,27,118,1,24,588,1,24,772,1,27,150,1,24,273,1,43,0,A,7,0,E,9,8.8,A,7,-5,A,7,35,A,7,1030,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2603549
10/30/1995,13:00,744,1387,515,1,24,749,1,27,113,1,24,546,1,24,748,1,27,144,1,24,253,1,43,0,A,7,0,E,9,10,A,7,-4.5,A,7,34,A,7,1030,E,9,310,A,7,6.1,A,7,32200,B,7,77777,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7413856
10/30/1995,14:00,638,1387,421,1,24,696,1,27,100,1,24,443,1,24,680,1,27,129,1,24,208,1,43,0,A,7,0,E,9,11.1,A,7,-4.5,A,7,32,A,7,1030,E,9,320,A,7,6.1,A,7,32200,B,7,77777,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4168691
10/30/1995,15:00,474,1387,280,1,24,585,1,27,80,1,24,292,1,24,536,1,27,108,1,24,153,1,43,0,A,7,0,E,9,11.1,A,7,1.1,A,7,50,A,7,1030,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,290.892821
10/30/1995,16:00,263,1387,121,1,24,361,1,27,53,1,24,124,1,24,269,1,27,73,1,24,94,1,43,0,A,7,0,E,9,11.1,A,7,-3.4,A,7,35,A,7,1030,E,9,290,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8999062
10/30/1995,17:00,45,867,11,1,24,37,1,27,9,1,24,12,1,24,12,1,27,12,1,24,14,1,43,0,A,7,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,1030,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6168558
10/30/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,1030,E,9,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1907084
