726385,MANISTEE (AWOS),MI,-5,44.267,-86.25,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,991,E,9,50,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7788728
10/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2775002
10/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,2,A,7,50,A,7,991,E,9,320,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1860082
10/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,0,A,7,47,A,7,991,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5729763
10/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,0,A,7,50,A,7,991,E,9,310,A,7,10.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.452412
10/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,991,E,9,300,A,7,10.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.13,F,8,3,1,D,9,0,C,8,280.6061032
10/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,3,A,7,76,A,7,991,E,9,300,A,7,10.8,A,7,9700,B,7,930,A,7,1.1,E,8,0.094,F,8,0.13,F,8,10,1,D,9,0,C,8,279.3260486
10/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,991,E,9,320,A,7,11.8,A,7,16100,B,7,840,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0944732
10/22/1999,8:00,79,1162,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,991,E,9,320,A,7,11.3,A,7,16100,B,7,900,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0604892
10/22/1999,9:00,303,1381,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,191,2,25,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,991,E,9,310,A,7,11.3,A,7,12900,B,7,1260,A,7,1.1,E,8,0.094,F,8,0.13,F,8,3,1,D,9,0,C,8,280.9117377
10/22/1999,10:00,502,1381,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,247,2,25,7,E,9,6,E,9,6,A,7,2,A,7,75,A,7,991,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1588365
10/22/1999,11:00,655,1381,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,337,2,25,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,991,E,9,310,A,7,10.8,A,7,12900,B,7,900,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,280.848223
10/22/1999,12:00,751,1381,124,2,9,0,2,21,124,2,9,148,2,9,0,2,21,148,2,9,575,2,25,9,E,9,9,E,9,7,A,7,0,A,7,61,A,7,991,E,9,310,A,7,11.3,A,7,16100,B,7,1140,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2743782
10/22/1999,13:00,783,1381,102,2,9,0,2,21,102,2,9,124,2,9,0,2,21,124,2,9,495,2,25,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,991,E,9,320,A,7,11.8,A,7,11300,B,7,990,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6294083
10/22/1999,14:00,749,1381,111,2,9,0,2,21,111,2,9,134,2,9,0,2,21,134,2,9,523,2,25,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,991,E,9,310,A,7,9.8,A,7,16100,B,7,1380,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5364275
10/22/1999,15:00,652,1381,170,2,9,6,2,21,167,2,9,195,2,9,5,2,21,192,2,9,679,2,25,10,E,9,9,E,9,7,A,7,0,A,7,61,A,7,991,E,9,320,A,7,11.3,A,7,16100,B,7,1140,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.236608
10/22/1999,16:00,498,1381,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,262,2,25,9,E,9,9,E,9,7,A,7,-2,A,7,52,A,7,991,E,9,320,A,7,11.3,A,7,16100,B,7,1290,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8809142
10/22/1999,17:00,297,1381,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,249,2,25,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,991,E,9,320,A,7,11.8,A,7,16100,B,7,1410,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9530481
10/22/1999,18:00,74,1116,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,9,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,991,E,9,330,A,7,12.3,A,7,16100,B,7,1230,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7707037
10/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,991,E,9,320,A,7,10.3,A,7,11300,B,7,540,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,275.628969
10/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,991,E,9,330,A,7,11.8,A,7,16100,B,7,1110,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3187031
10/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,991,E,9,320,A,7,8.2,A,7,16100,B,7,1170,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3012416
10/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,991,E,9,320,A,7,12.9,A,7,16100,B,7,990,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9367279
10/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,991,E,9,330,A,7,9.8,A,7,16100,B,7,930,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8360155
10/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,991,E,9,320,A,7,11.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3860623
10/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,991,E,9,330,A,7,10.8,A,7,16100,B,7,840,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0513173
10/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,991,E,9,320,A,7,10.3,A,7,16100,B,7,750,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3065369
10/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,991,E,9,320,A,7,9.3,A,7,16100,B,7,690,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6027008
10/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,991,E,9,320,A,7,12.9,A,7,16100,B,7,750,A,7,1.2,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,280.5234887
10/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,2,A,7,81,A,7,991,E,9,330,A,7,8.2,A,7,9700,B,7,570,A,7,1.2,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,275.4364808
10/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,991,E,9,350,A,7,10.8,A,7,11300,B,7,570,A,7,1.2,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,276.0813785
10/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,991,E,9,340,A,7,11.3,A,7,16100,B,7,630,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7165921
10/23/1999,8:00,75,1117,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,991,E,9,350,A,7,13.4,A,7,12900,B,7,630,A,7,1.2,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,281.2916125
10/23/1999,9:00,297,1381,66,2,9,0,2,21,66,2,9,75,2,9,0,2,21,75,2,9,239,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,991,E,9,360,A,7,11.3,A,7,14500,B,7,630,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2483847
10/23/1999,10:00,496,1381,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,991,E,9,350,A,7,10.8,A,7,13700,C,8,570,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.2440574
10/23/1999,11:00,649,1381,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,414,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,991,E,9,350,A,7,11.3,A,7,12900,B,7,660,A,7,1.2,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,275.5708938
10/23/1999,12:00,744,1381,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,448,2,25,9,E,9,8,E,9,5,A,7,2,A,7,81,A,7,991,E,9,350,A,7,12.3,A,7,14500,B,7,480,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6351226
10/23/1999,13:00,776,1381,235,2,9,18,2,21,225,2,9,269,2,9,15,2,21,260,2,9,924,2,25,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,991,E,9,340,A,7,11.3,A,7,14500,B,7,870,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.298738
10/23/1999,14:00,742,1381,246,2,9,18,2,21,236,2,9,278,2,9,16,2,21,270,2,9,926,2,25,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,991,E,9,350,A,7,7.7,A,7,16100,B,7,690,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3073213
10/23/1999,15:00,645,1381,254,2,9,71,2,21,221,2,9,279,2,9,70,2,21,246,2,9,629,2,25,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,991,E,9,350,A,7,10.3,A,7,11300,B,7,600,A,7,1.3,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,275.2283941
10/23/1999,16:00,491,1381,160,2,9,35,2,21,148,2,9,176,2,9,33,2,21,164,2,9,400,2,25,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,991,E,9,350,A,7,9.8,A,7,14500,B,7,630,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0675717
10/23/1999,17:00,291,1381,112,2,9,138,2,21,83,2,9,122,2,9,110,2,21,98,2,9,179,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,991,E,9,360,A,7,10.3,A,7,16100,B,7,720,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9419369
10/23/1999,18:00,69,1071,14,2,9,77,2,21,10,2,9,17,2,9,32,2,21,15,2,9,17,2,25,8,E,9,8,E,9,3,A,7,0,A,7,81,A,7,991,E,9,350,A,7,9.3,A,7,16100,B,7,540,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6474846
10/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,991,E,9,350,A,7,8.7,A,7,14500,B,7,570,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,272.6227202
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,991,E,9,340,A,7,9.3,A,7,16100,B,7,600,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,273.73915
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,991,E,9,340,A,7,7.2,A,7,16100,B,7,480,A,7,1.4,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,274.2314967
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,991,E,9,360,A,7,5.1,A,7,11300,B,7,480,A,7,1.4,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,274.4570139
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,991,E,9,10,A,7,4.1,A,7,11300,B,7,390,A,7,1.4,E,8,0.093,F,8,0.13,F,8,13,1,D,9,0,C,8,274.2467068
10/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,991,E,9,10,A,7,3.6,A,7,13700,C,8,330,A,7,1.5,E,8,0.093,F,8,0.13,F,8,3,1,D,9,0,C,8,273.9543167
10/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,1,A,7,93,A,7,991,E,9,340,A,7,3.1,A,7,16100,B,7,720,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8090715
10/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,991,E,9,360,A,7,6.2,A,7,16100,B,7,870,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.068301
10/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,991,E,9,330,A,7,4.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.056008
10/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,991,E,9,340,A,7,3.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8593457
10/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,991,E,9,350,A,7,5.1,A,7,16100,B,7,930,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7627898
10/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,991,E,9,340,A,7,4.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0469221
10/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,991,E,9,360,A,7,3.6,A,7,16100,B,7,810,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3717305
10/24/1999,8:00,70,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,991,E,9,330,A,7,4.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5224092
10/24/1999,9:00,292,1382,124,2,9,94,2,21,104,2,9,133,2,9,75,2,21,117,2,9,225,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,991,E,9,310,A,7,5.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.898214
10/24/1999,10:00,490,1382,200,2,9,87,2,21,168,2,9,218,2,9,83,2,21,188,2,9,439,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,991,E,9,310,A,7,4.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.930266
10/24/1999,11:00,643,1382,283,2,9,104,2,21,235,2,9,311,2,9,103,2,21,262,2,9,656,2,25,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,991,E,9,300,A,7,5.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9485365
10/24/1999,12:00,738,1382,316,2,9,109,2,21,258,2,9,347,2,9,110,2,21,288,2,9,771,2,25,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,991,E,9,260,A,7,4.1,A,7,16100,B,7,690,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1936414
10/24/1999,13:00,770,1382,505,2,9,546,2,21,200,2,9,532,2,9,555,2,21,222,2,9,451,2,25,3,E,9,3,E,9,5,A,7,-2,A,7,59,A,7,991,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1296498
10/24/1999,14:00,736,1382,497,2,9,680,2,21,134,2,9,520,2,9,673,2,21,160,2,9,291,2,25,3,E,9,3,E,9,5,A,7,-1,A,7,64,A,7,991,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3045303
10/24/1999,15:00,638,1382,424,2,9,680,2,21,108,2,9,443,2,9,663,2,21,136,2,9,223,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,991,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7254344
10/24/1999,16:00,484,1382,293,2,9,569,2,21,93,2,9,302,2,9,521,2,21,119,2,9,175,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,991,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6048142
10/24/1999,17:00,284,1382,139,2,9,380,2,21,61,2,9,147,2,9,289,2,21,87,2,9,110,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,991,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1185256
10/24/1999,18:00,64,1048,15,2,9,128,2,21,10,2,9,20,2,9,62,2,21,16,2,9,19,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,991,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6097636
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,991,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0411458
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7226434
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2378604
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,273.4796013
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,991,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4255973
10/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,991,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,271.5624569
10/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,991,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0147946
10/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,1,A,7,66,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6330216
10/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7163587
10/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,-0.6,B,8,77,A,7,991,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6135992
10/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1807234
10/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,991,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,272.1001877
10/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-2.2,B,8,96,A,7,991,E,9,100,B,8,2.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,271.0386185
