726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/2004,9:00,574,1347,207,2,8,50,2,15,186,2,8,227,2,8,49,2,15,207,2,8,523,2,19,9,E,9,7,E,9,17,A,7,13,A,7,77,A,7,984,A,7,50,A,7,4.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7128771
9/8/2004,10:00,778,1347,338,2,8,85,2,15,288,2,8,370,2,8,86,2,15,320,2,8,886,2,19,9,E,9,6,E,9,19,A,7,14,A,7,73,A,7,984,A,7,50,A,7,4.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,287.696751
9/8/2004,11:00,935,1347,465,2,8,176,2,15,343,2,8,507,2,8,186,2,15,378,2,8,1032,2,19,10,E,9,6,E,9,19,A,7,13,A,7,68,A,7,984,A,7,50,A,7,6.7,A,7,16100,B,7,7500,A,7,1.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6578056
9/8/2004,12:00,1034,1347,522,2,8,175,2,15,387,2,8,569,2,8,185,2,15,426,2,8,1306,2,19,9,E,9,5,E,9,20,A,7,12,A,7,60,A,7,983,A,7,50,A,7,5.7,A,7,16100,B,7,7500,A,7,2,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2931948
9/8/2004,13:00,1069,1347,469,2,8,120,2,15,374,2,8,515,2,8,128,2,15,413,2,8,1326,2,19,9,E,9,5,E,9,21,A,7,12,A,7,56,A,7,982,A,7,30,A,7,6.2,A,7,16100,B,7,6900,A,7,2.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9784717
9/8/2004,14:00,1036,1347,366,2,8,36,2,15,338,2,8,403,2,8,37,2,15,375,2,8,1302,2,19,9,E,9,5,E,9,21,A,7,13,A,7,60,A,7,982,A,7,40,A,7,6.7,A,7,16100,B,7,6900,A,7,2.3,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1134147
9/8/2004,15:00,939,1347,439,2,8,149,2,15,335,2,8,479,2,8,157,2,15,369,2,8,1012,2,19,10,E,9,7,E,9,21,A,7,14,A,7,64,A,7,982,A,7,30,A,7,8.2,A,7,16100,B,7,2400,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,290.839999
9/8/2004,16:00,784,1347,252,2,8,47,2,15,224,2,8,277,2,8,47,2,15,249,2,8,731,2,19,9,E,9,7,E,9,21,A,7,14,A,7,64,A,7,981,A,7,50,A,7,7.2,A,7,16100,B,7,2100,A,7,2.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3523309
9/8/2004,17:00,581,1347,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,342,2,19,10,E,9,8,E,9,20,A,7,14,A,7,68,A,7,981,A,7,40,A,7,5.7,A,7,16100,B,7,870,A,7,2.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.094918
9/8/2004,18:00,344,1347,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,E,9,9,E,9,19,A,7,14,A,7,73,A,7,981,A,7,30,A,7,6.2,A,7,16100,B,7,900,A,7,3,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6428586
9/8/2004,19:00,96,1201,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,981,A,7,50,A,7,4.6,A,7,12900,B,7,690,A,7,3.2,E,8,0.153,F,8,0.17,F,8,0,1,D,9,61,C,8,290.1001595
9/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,981,A,7,30,A,7,4.1,A,7,16100,B,7,630,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6282476
9/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,981,A,7,50,A,7,5.7,A,7,8000,B,7,210,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0066842
9/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,A,7,40,A,7,5.7,A,7,16100,B,7,840,A,7,3.1,E,8,0.153,F,8,0.17,F,8,7,1,D,9,10,C,8,288.6997418
9/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,980,A,7,30,A,7,5.7,A,7,16100,B,7,900,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5545982
9/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,979,A,7,40,A,7,4.6,A,7,16100,B,7,870,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1662332
9/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,979,A,7,20,A,7,4.6,A,7,16100,B,7,870,A,7,3.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1159362
9/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,978,A,7,10,A,7,5.1,A,7,16100,B,7,900,A,7,3.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2868532
9/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,978,A,7,10,A,7,5.1,A,7,16100,B,7,840,A,7,3.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.364247
9/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,978,A,7,10,A,7,6.2,A,7,16100,B,7,1350,A,7,3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0735575
9/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,979,A,7,350,A,7,4.6,A,7,16100,B,7,960,A,7,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7418244
9/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,979,A,7,350,A,7,4.1,A,7,16100,B,7,420,A,7,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.583759
9/9/2004,7:00,87,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,980,A,7,340,A,7,4.6,A,7,16100,B,7,360,A,7,2.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5099321
9/9/2004,8:00,333,1348,90,2,8,0,2,15,90,2,8,101,2,8,0,2,15,101,2,8,315,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,980,A,7,350,A,7,6.2,A,7,16100,B,7,420,A,7,2.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1550349
9/9/2004,9:00,570,1348,214,2,8,62,2,15,188,2,8,235,2,8,61,2,15,209,2,8,525,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,980,A,7,360,A,7,6.7,A,7,16100,B,7,540,A,7,2.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1859307
9/9/2004,10:00,774,1348,215,2,8,12,2,15,207,2,8,247,2,8,10,2,15,241,2,8,882,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,981,A,7,360,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0414447
9/9/2004,11:00,931,1348,308,2,8,48,2,15,274,2,8,339,2,8,49,2,15,305,2,8,983,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4984897
9/9/2004,12:00,1030,1348,718,2,8,542,2,15,303,2,8,760,2,8,563,2,15,328,2,8,998,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,982,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0019297
9/9/2004,13:00,1064,1348,758,2,8,678,2,15,221,2,8,797,2,8,687,2,15,254,2,8,758,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,982,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7991817
9/9/2004,14:00,1031,1348,749,2,8,706,2,15,208,2,8,789,2,8,715,2,15,241,2,8,668,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,982,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7808549
9/9/2004,15:00,933,1348,560,2,8,357,2,15,311,2,8,603,2,8,384,2,15,336,2,8,890,2,19,4,E,9,4,E,9,21,A,7,11,A,7,53,A,7,982,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5126886
9/9/2004,16:00,778,1348,532,2,8,633,2,15,166,2,8,552,2,8,628,2,15,189,2,8,371,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,982,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7018307
9/9/2004,17:00,574,1348,362,2,8,571,2,15,118,2,8,373,2,8,544,2,15,141,2,8,230,2,19,3,E,9,3,E,9,21,A,7,11,A,7,53,A,7,982,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3291311
9/9/2004,18:00,337,1348,179,2,8,423,2,15,73,2,8,189,2,8,350,2,15,101,2,8,133,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,983,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9520168
9/9/2004,19:00,90,1157,24,2,8,112,2,15,17,2,8,28,2,8,51,2,15,24,2,8,29,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,983,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6529702
9/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0948107
9/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.322839
9/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6801291
9/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2147765
9/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6648071
9/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,284.260062
9/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8712422
9/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3746624
9/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6590628
9/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0926431
9/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8072848
9/10/2004,7:00,83,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0035867
9/10/2004,8:00,329,1348,181,2,8,334,2,15,100,2,8,185,2,8,272,2,15,118,2,8,189,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7545244
9/10/2004,9:00,566,1348,353,2,8,511,2,15,138,2,8,372,2,8,496,2,15,163,2,8,273,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,989,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7250701
9/10/2004,10:00,770,1348,520,2,8,623,2,15,164,2,8,540,2,8,617,2,15,187,2,8,364,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,989,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4880901
9/10/2004,11:00,927,1348,666,2,8,720,2,15,170,2,8,703,2,8,729,2,15,200,2,8,463,2,19,3,E,9,3,E,9,22,A,7,11,A,7,50,A,7,990,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8630841
9/10/2004,12:00,1025,1348,730,2,8,687,2,15,207,2,8,769,2,8,696,2,15,239,2,8,657,2,19,3,E,9,3,E,9,22,A,7,10,A,7,46,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9874097
9/10/2004,13:00,1059,1348,788,2,8,786,2,15,169,2,8,816,2,8,786,2,15,197,2,8,517,2,19,3,E,9,3,E,9,23,A,7,10,A,7,44,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5534234
9/10/2004,14:00,1026,1348,755,2,8,790,2,15,153,2,8,788,2,8,792,2,15,183,2,8,447,2,19,3,E,9,3,E,9,23,A,7,9,A,7,41,A,7,988,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8154576
9/10/2004,15:00,928,1348,657,2,8,721,2,15,160,2,8,697,2,8,733,2,15,192,2,8,439,2,19,3,E,9,3,E,9,24,A,7,9,A,7,38,A,7,988,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1838659
9/10/2004,16:00,771,1348,526,2,8,674,2,15,139,2,8,552,2,8,674,2,15,165,2,8,317,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,988,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,301.928255
9/10/2004,17:00,567,1348,356,2,8,565,2,15,118,2,8,367,2,8,537,2,15,141,2,8,228,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,988,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5886888
9/10/2004,18:00,330,1348,173,2,8,372,2,15,82,2,8,180,2,8,305,2,15,106,2,8,151,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0221963
9/10/2004,19:00,84,1135,22,2,8,105,2,15,16,2,8,26,2,8,47,2,15,23,2,8,27,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1689916
9/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,988,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5232678
9/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,988,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2277366
9/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,988,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4912534
9/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3331674
9/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3408022
9/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,12,A,7,94,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7218783
9/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2045654
9/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0162539
9/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,987,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7333603
9/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0112825
9/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2621595
9/11/2004,7:00,80,1091,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,284.196646
9/11/2004,8:00,325,1349,174,2,8,308,2,15,100,2,8,183,2,8,253,2,15,122,2,8,199,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,988,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2709057
9/11/2004,9:00,562,1349,347,2,8,499,2,15,138,2,8,365,2,8,483,2,15,163,2,8,273,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,988,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7609274
9/11/2004,10:00,766,1349,514,2,8,611,2,15,166,2,8,532,2,8,604,2,15,188,2,8,365,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8317561
9/11/2004,11:00,922,1349,660,2,8,714,2,15,170,2,8,696,2,8,723,2,15,200,2,8,459,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,988,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6117895
9/11/2004,12:00,1021,1349,749,2,8,777,2,15,159,2,8,776,2,8,777,2,15,187,2,8,453,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5604524
9/11/2004,13:00,1054,1349,782,2,8,798,2,15,156,2,8,816,2,8,801,2,15,188,2,8,484,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3883949
9/11/2004,14:00,1020,1349,737,2,8,742,2,15,175,2,8,786,2,8,757,2,15,211,2,8,559,2,19,2,E,9,2,E,9,26,A,7,13,A,7,45,A,7,987,A,7,170,A,7,2.6,A,7,16100,B,7,7500,A,7,2.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4994843
9/11/2004,15:00,922,1349,651,2,8,697,2,15,174,2,8,686,2,8,705,2,15,203,2,8,468,2,19,4,E,9,3,E,9,25,A,7,13,A,7,47,A,7,986,A,7,180,A,7,2.6,A,7,16100,B,7,7500,A,7,2.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5212974
9/11/2004,16:00,765,1349,492,2,8,526,2,15,193,2,8,522,2,8,536,2,15,217,2,8,437,2,19,6,E,9,5,E,9,25,A,7,13,A,7,47,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,7500,A,7,2.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8017861
