722135,ALMA BACON COUNTY AP,GA,-5,31.533,-82.5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2000,18:00,509,1331,295,2,8,471,2,15,114,2,8,313,2,8,448,2,15,141,2,8,219,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1003,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8296845
5/24/2000,19:00,237,1331,101,2,8,267,2,15,54,2,8,106,2,8,189,2,15,73,2,8,97,2,19,1,E,9,1,E,9,32,A,7,20,A,7,49,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7029461
5/24/2000,20:00,20,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,30,A,7,20,A,7,55,A,7,1003,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5261106
5/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,28,A,7,19,A,7,58,A,7,1003,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2266183
5/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,26.8,B,8,19.5,B,8,64,A,7,1003,B,8,220,B,8,2.7,B,8,11300,C,8,19314,B,8,4.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3973501
5/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,25.8,B,8,20,B,8,70,A,7,1003,B,8,220,B,8,2.7,B,8,11300,C,8,16628,B,8,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8847308
5/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,25.2,B,8,20.5,B,8,75,A,7,1004,B,8,230,B,8,2.8,B,8,11300,C,8,13941,B,8,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2572276
5/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,24.4,B,8,20.9,B,8,81,A,7,1004,B,8,240,B,8,2.9,B,8,11300,C,8,11255,B,8,4.1,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5897817
5/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.8,B,8,21.3,B,8,86,A,7,1004,B,8,240,B,8,2.9,B,8,11300,C,8,8569,B,8,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,295.925061
5/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.4,B,8,21.8,B,8,91,A,7,1004,B,8,250,B,8,3,B,8,11300,C,8,5883,B,8,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3605547
5/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,23.1,B,8,22.3,B,8,95,A,7,1004,B,8,250,B,8,3,B,8,11300,C,8,3196,B,8,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,294.916524
5/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,260,A,7,3.1,A,7,11300,B,7,510,A,7,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6161743
5/25/2000,6:00,32,677,0,2,8,36,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6774217
5/25/2000,7:00,266,1331,134,2,8,235,2,15,87,2,8,139,2,8,175,2,15,104,2,8,173,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1007,A,7,260,A,7,3.6,A,7,11300,B,7,570,A,7,4.4,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2397612
5/25/2000,8:00,538,1331,324,2,8,429,2,15,151,2,8,337,2,8,412,2,15,171,2,8,301,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1007,B,8,260,A,7,4.6,A,7,11300,B,7,750,A,7,4.5,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6893043
5/25/2000,9:00,791,1331,305,2,8,74,2,15,262,2,8,337,2,8,75,2,15,292,2,8,840,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1007,A,7,260,A,7,4.1,A,7,11300,B,7,630,A,7,4.5,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4263927
5/25/2000,10:00,1007,1331,262,2,8,18,2,15,248,2,8,310,2,8,15,2,15,298,2,8,1159,2,19,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1007,A,7,260,A,7,3.6,A,7,11300,B,7,750,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5267902
5/25/2000,11:00,1172,1331,548,2,8,169,2,15,399,2,8,605,2,8,180,2,15,445,2,8,1772,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1007,B,8,280,A,7,4.6,A,7,11300,B,7,840,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,298.72901
5/25/2000,12:00,1274,1331,776,2,8,403,2,15,389,2,8,828,2,8,421,2,15,425,2,8,3110,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1006,B,8,260,A,7,4.6,A,7,11300,B,7,990,A,7,4.7,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6070479
5/25/2000,13:00,1306,1331,955,2,8,654,2,15,312,2,8,1007,2,8,660,2,15,358,2,8,3150,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1006,B,8,260,A,7,4.6,A,7,11300,B,7,1230,A,7,4.7,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5371255
5/25/2000,14:00,1266,1331,898,2,8,623,2,15,304,2,8,945,2,8,629,2,15,345,2,8,2231,2,19,8,E,9,8,E,9,34,A,7,22,A,7,50,A,7,1005,B,8,250,A,7,4.6,A,7,11300,B,7,1470,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3805632
5/25/2000,15:00,1158,1331,760,2,8,543,2,15,286,2,8,824,2,8,568,2,15,329,2,8,1335,2,19,6,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1005,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,308.5307891
5/25/2000,16:00,987,1331,634,2,8,600,2,15,189,2,8,671,2,8,609,2,15,218,2,8,576,2,19,5,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1004,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2635794
5/25/2000,17:00,767,1331,486,2,8,571,2,15,157,2,8,507,2,8,568,2,15,179,2,8,353,2,19,6,E,9,5,E,9,34,A,7,20,A,7,44,A,7,1004,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8211153
5/25/2000,18:00,511,1331,270,2,8,351,2,15,135,2,8,282,2,8,333,2,15,154,2,8,264,2,19,4,E,9,3,E,9,34,A,7,21,A,7,47,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7195702
5/25/2000,19:00,239,1331,102,2,8,262,2,15,55,2,8,107,2,8,187,2,15,73,2,8,99,2,19,4,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1003,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7393059
5/25/2000,20:00,21,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,30,A,7,23,A,7,66,A,7,1004,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6872586
5/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,28.5,B,8,22.8,B,8,71,A,7,1004,B,8,220,B,8,4.3,B,8,11833,C,8,77777,B,8,3.9,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0816743
5/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.2,B,8,22.7,B,8,76,A,7,1005,B,8,220,B,8,3.9,B,8,12366,C,8,77777,B,8,3.8,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4669687
5/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.2,B,8,22.6,B,8,81,A,7,1005,B,8,230,B,8,3.6,B,8,12900,C,8,77777,B,8,3.7,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6960282
5/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.5,B,8,22.6,B,8,84,A,7,1005,B,8,230,B,8,3.2,B,8,13433,C,8,77777,B,8,3.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9989388
5/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.6,B,8,22.3,B,8,87,A,7,1006,B,8,230,B,8,2.9,B,8,13966,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,296.778693
5/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24,B,8,22.1,B,8,89,A,7,1006,B,8,230,B,8,2.5,B,8,14500,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1173101
5/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.6,B,8,22.1,B,8,91,A,7,1006,B,8,240,B,8,2.2,B,8,15033,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5545907
5/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,21.9,B,8,92,A,7,1007,B,8,240,B,8,1.8,B,8,15566,C,8,77777,B,8,3.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0797471
5/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7122934
5/26/2000,6:00,33,699,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7403398
5/26/2000,7:00,267,1331,134,2,8,249,2,15,84,2,8,140,2,8,187,2,15,102,2,8,165,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1008,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3873454
5/26/2000,8:00,539,1331,338,2,8,561,2,15,111,2,8,349,2,8,529,2,15,134,2,8,213,2,19,0,B,8,0,B,8,26.1,B,8,23.3,B,8,85,A,7,1008,B,8,280,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8190911
5/26/2000,9:00,791,1331,531,2,8,570,2,15,191,2,8,567,2,8,584,2,15,219,2,8,446,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1008,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7063272
5/26/2000,10:00,1007,1331,517,2,8,237,2,15,338,2,8,561,2,8,256,2,15,367,2,8,1086,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1008,A,7,290,A,7,5.1,A,7,24100,B,7,750,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0203739
5/26/2000,11:00,1172,1331,349,2,8,30,2,15,322,2,8,386,2,8,31,2,15,359,2,8,1526,2,19,10,E,9,10,E,9,30,A,7,23,A,7,66,A,7,1008,B,8,290,A,7,3.6,A,7,24100,B,7,900,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5646089
5/26/2000,12:00,1274,1331,562,2,8,138,2,15,429,2,8,622,2,8,148,2,15,480,2,8,2750,2,19,10,E,9,10,E,9,31,A,7,23,A,7,63,A,7,1008,B,8,290,A,7,3.6,A,7,24100,B,7,3300,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2805142
5/26/2000,13:00,1306,1331,931,2,8,582,2,15,358,2,8,1007,2,8,609,2,15,407,2,8,3772,2,19,10,E,9,10,E,9,32,A,7,23,A,7,59,A,7,1008,B,8,340,A,7,2.6,A,7,24100,B,7,3000,A,7,3.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0740208
5/26/2000,14:00,1267,1331,869,2,8,593,2,15,303,2,8,914,2,8,598,2,15,343,2,8,2237,2,19,9,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1007,B,8,330,A,7,4.6,A,7,16100,B,7,1800,A,7,3.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0356986
5/26/2000,15:00,1158,1331,754,2,8,537,2,15,285,2,8,818,2,8,562,2,15,328,2,8,1335,2,19,8,E,9,8,E,9,33,A,7,22,A,7,53,A,7,1007,B,8,310,A,7,2.6,A,7,16100,B,7,1800,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5052516
5/26/2000,16:00,988,1331,674,2,8,635,2,15,201,2,8,709,2,8,643,2,15,230,2,8,610,2,19,8,E,9,8,E,9,33,A,7,22,A,7,53,A,7,1007,B,8,310,A,7,4.1,A,7,16100,B,7,1800,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3846481
5/26/2000,17:00,768,1331,492,2,8,594,2,15,148,2,8,514,2,8,593,2,15,171,2,8,337,2,19,8,E,9,8,E,9,33,A,7,22,A,7,53,A,7,1007,B,8,310,A,7,3.6,A,7,16100,B,7,1800,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,308.140758
5/26/2000,18:00,513,1331,301,2,8,397,2,15,147,2,8,311,2,8,377,2,15,165,2,8,290,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3530211
5/26/2000,19:00,242,1331,57,2,8,21,2,15,53,2,8,62,2,8,16,2,15,59,2,8,136,2,19,9,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9142837
5/26/2000,20:00,22,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,31,A,7,23,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9919291
5/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1008,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4614158
5/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,26.7,B,8,22.9,B,8,80,A,7,1008,B,8,110,B,8,2.7,B,8,11100,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9491891
5/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,25.6,B,8,22.8,B,8,85,A,7,1008,B,8,90,B,8,2.3,B,8,10900,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7415013
5/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,24.8,B,8,22.7,B,8,88,A,7,1008,B,8,80,B,8,1.9,B,8,10700,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,0,C,8,297.02808
5/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,23.9,B,8,22.4,B,8,91,A,7,1008,B,8,60,B,8,1.6,B,8,10500,C,8,77777,B,8,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,296.253227
5/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,23.2,B,8,22.2,B,8,94,A,7,1008,B,8,50,B,8,1.2,B,8,10300,C,8,77777,B,8,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4850844
5/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.7,B,8,22.1,B,8,96,A,7,1008,B,8,30,B,8,0.8,B,8,10100,C,8,77777,B,8,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8162231
5/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.2,B,8,21.9,B,8,98,A,7,1009,B,8,20,B,8,0.4,B,8,9900,C,8,77777,B,8,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2371896
5/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7978571
5/27/2000,6:00,34,698,0,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,293.778204
5/27/2000,7:00,269,1330,133,2,8,227,2,15,87,2,8,138,2,8,170,2,15,104,2,8,173,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,295.2504596
5/27/2000,8:00,540,1330,324,2,8,485,2,15,127,2,8,343,2,8,467,2,15,153,2,8,248,2,19,0,B,8,0,B,8,25.6,B,8,22.3,B,8,82,A,7,1011,B,8,270,B,8,2.6,B,8,12050,C,8,77777,B,8,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,10,C,8,299.3887183
5/27/2000,9:00,792,1330,531,2,8,619,2,15,162,2,8,554,2,8,618,2,15,185,2,8,374,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6903866
5/27/2000,10:00,1007,1330,715,2,8,734,2,15,158,2,8,767,2,8,753,2,15,196,2,8,511,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2102491
5/27/2000,11:00,1172,1330,853,2,8,754,2,15,187,2,8,889,2,8,756,2,15,221,2,8,825,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1011,B,8,250,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4477533
5/27/2000,12:00,1274,1330,965,2,8,836,2,15,162,2,8,1033,2,8,848,2,15,219,2,8,1219,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1010,B,8,270,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,308.5262644
5/27/2000,13:00,1306,1330,985,2,8,810,2,15,188,2,8,1043,2,8,818,2,15,238,2,8,1851,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1010,B,8,250,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4066092
5/27/2000,14:00,1267,1330,946,2,8,790,2,15,191,2,8,995,2,8,795,2,15,235,2,8,1345,2,19,5,E,9,4,E,9,33,A,7,20,A,7,46,A,7,1009,B,8,290,A,7,4.6,A,7,24100,B,7,5400,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,307.22435
5/27/2000,15:00,1159,1330,830,2,8,710,2,15,209,2,8,886,2,8,726,2,15,252,2,8,975,2,19,5,E,9,5,E,9,34,A,7,19,A,7,41,A,7,1008,B,8,290,A,7,4.1,A,7,24100,B,7,5400,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0580843
5/27/2000,16:00,989,1330,669,2,8,647,2,15,186,2,8,707,2,8,658,2,15,217,2,8,571,2,19,5,E,9,5,E,9,34,A,7,19,A,7,41,A,7,1008,B,8,310,A,7,4.1,A,7,24100,B,7,5400,A,7,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,309.509404
5/27/2000,17:00,770,1330,519,2,8,683,2,15,123,2,8,550,2,8,688,2,15,152,2,8,288,2,19,5,E,9,5,E,9,34,A,7,20,A,7,44,A,7,1007,B,8,310,A,7,3.6,A,7,24100,B,7,5400,A,7,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,308.793866
5/27/2000,18:00,515,1330,311,2,8,541,2,15,101,2,8,321,2,8,507,2,15,125,2,8,194,2,19,5,B,8,5,B,8,33.4,B,8,20.3,B,8,46,A,7,1007,B,8,340,B,8,1.8,B,8,24100,C,8,5400,B,8,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0454419
5/27/2000,19:00,244,1330,111,2,8,327,2,15,51,2,8,117,2,8,236,2,15,74,2,8,91,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,5400,A,7,3.8,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8090337
5/27/2000,20:00,23,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,32,A,7,21,A,7,52,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8632466
5/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,30.3,B,8,21,B,8,58,A,7,1006,B,8,350,B,8,0.3,B,8,15663,C,8,77777,B,8,3.9,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7369004
5/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.8,B,8,21,B,8,63,A,7,1006,B,8,340,B,8,0.7,B,8,15227,C,8,77777,B,8,3.9,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1152736
5/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,27.6,B,8,21,B,8,67,A,7,1006,B,8,330,B,8,1,B,8,14790,C,8,77777,B,8,4,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3477714
5/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.7,B,8,21,B,8,71,A,7,1006,B,8,320,B,8,1.3,B,8,14354,C,8,77777,B,8,4,E,8,0.19,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7797876
