724250,HUNTINGTON TRI-STATE ARPT,WV,-5,38.383,-82.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.7,A,7,-5.2,A,7,57,A,7,992,A,7,290,A,7,3.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3979092
11/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.9,A,7,-5,A,7,57,A,7,993,A,7,260,A,7,4,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3147363
12/1/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.1,A,7,-4.8,A,7,30,A,7,986,A,7,240,A,7,4.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.3845392
12/1/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.3,A,7,-4.6,A,7,31,A,7,987,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5207262
12/1/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.5,A,7,-4.5,A,7,31,A,7,987,A,7,220,A,7,4.9,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.685288
12/1/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,-4.4,A,7,32,A,7,987,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8618384
12/1/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.7,A,7,-4.4,A,7,32,A,7,987,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6096955
12/1/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,-4.4,A,7,34,A,7,987,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7374272
12/1/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,-4.4,A,7,35,A,7,988,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,282.518334
12/1/1980,8:00,28,692,13,1,13,1,1,13,13,1,13,15,1,13,0,1,13,15,1,13,45,1,23,10,A,7,4,A,7,11.1,A,7,-3.9,A,7,35,A,7,988,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4364077
12/1/1980,9:00,228,1407,89,1,13,143,1,13,66,1,13,93,1,13,95,1,13,78,1,13,128,1,23,10,A,7,4,A,7,11.7,A,7,-2.8,A,7,37,A,7,989,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6961023
12/1/1980,10:00,430,1407,159,1,13,117,1,13,123,1,13,173,1,13,107,1,13,140,1,13,276,1,23,10,A,7,7,A,7,13.9,A,7,-1.1,A,7,36,A,7,989,A,7,230,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5594267
12/1/1980,11:00,582,1407,331,1,13,419,1,13,157,1,13,343,1,13,404,1,13,176,1,13,315,1,23,10,A,7,5,A,7,15.6,A,7,0.6,A,7,36,A,7,989,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1767507
12/1/1980,12:00,672,1407,296,1,9,124,1,9,237,1,13,325,1,9,124,1,9,266,1,13,672,1,18,10,A,7,8,A,7,15.6,A,7,2.8,A,7,43,A,7,988,A,7,260,A,7,7.2,A,7,24100,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1866204
12/1/1980,13:00,694,1407,319,1,9,154,1,9,243,1,13,345,1,9,157,1,9,267,1,13,603,1,18,10,A,7,8,A,7,17.8,A,7,5.6,A,7,45,A,7,987,A,7,270,A,7,4.6,A,7,24100,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.8850911
12/1/1980,14:00,647,1407,412,1,13,554,1,13,155,1,13,433,1,13,547,1,13,180,1,13,317,1,23,10,A,7,4,A,7,18.3,A,7,5.6,A,7,43,A,7,986,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0644641
12/1/1980,15:00,534,1407,281,1,13,281,1,13,173,1,13,294,1,13,273,1,13,190,1,13,372,1,23,10,A,7,4,A,7,18.3,A,7,5.6,A,7,43,A,7,986,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.950877
12/1/1980,16:00,363,1407,176,1,13,274,1,13,105,1,13,185,1,13,233,1,13,125,1,13,209,1,23,10,A,7,4,A,7,18.3,A,7,5,A,7,42,A,7,986,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.727321
12/1/1980,17:00,147,1407,53,1,13,49,1,13,48,1,13,57,1,13,28,1,13,54,1,13,100,1,23,10,A,7,3,A,7,16.7,A,7,5,A,7,46,A,7,986,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1901001
12/1/1980,18:00,2,199,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,14.4,A,7,3.9,A,7,49,A,7,986,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.880807
12/1/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,15.6,A,7,3.3,A,7,44,A,7,986,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.7440585
12/1/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,2.2,A,7,46,A,7,986,A,7,160,A,7,2.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3678228
12/1/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.2,A,7,49,A,7,985,A,7,180,A,7,2.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0065084
12/1/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,2.2,A,7,51,A,7,985,A,7,230,A,7,2.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4553642
12/1/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,986,A,7,220,A,7,1.5,A,7,24100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.915313
12/1/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,1.1,A,7,54,A,7,986,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6486981
12/2/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0.6,A,7,49,A,7,986,A,7,200,A,7,2.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.4317294
12/2/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.1,A,7,0,A,7,47,A,7,985,A,7,220,A,7,3.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5370975
12/2/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,0,A,7,45,A,7,985,A,7,220,A,7,3.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7888054
12/2/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,0,A,7,45,A,7,984,A,7,200,A,7,4.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0208481
12/2/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,0,A,7,43,A,7,983,A,7,220,A,7,4.6,A,7,24100,B,7,3350,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2968578
12/2/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,0,A,7,42,A,7,983,A,7,220,A,7,4.6,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,283.727132
12/2/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,0,A,7,42,A,7,983,A,7,220,A,7,5.2,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,284.0385337
12/2/1980,8:00,26,669,10,1,13,4,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,13.3,A,7,1.1,A,7,44,A,7,982,A,7,210,A,7,5.2,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3223083
12/2/1980,9:00,224,1408,37,1,13,1,1,9,37,1,13,43,1,13,0,1,9,43,1,13,138,1,21,10,A,7,10,A,7,13.3,A,7,3.9,A,7,53,A,7,982,A,7,220,A,7,5.7,A,7,24100,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4279688
12/2/1980,10:00,426,1408,101,1,9,3,1,9,100,1,13,114,1,9,2,1,9,114,1,13,374,1,18,10,A,7,10,A,7,14.4,A,7,5.6,A,7,55,A,7,982,A,7,260,A,7,7.7,A,7,24100,B,7,1100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5897627
12/2/1980,11:00,578,1408,177,1,9,5,1,9,175,1,13,199,1,9,4,1,9,197,1,13,644,1,18,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,981,A,7,250,A,7,7.2,A,7,24100,B,7,1100,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,284.7309176
12/2/1980,12:00,668,1408,140,1,9,8,1,9,136,1,13,163,1,9,6,1,9,160,1,13,584,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,980,A,7,240,A,7,7.2,A,7,16100,B,7,850,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.1564026
12/2/1980,13:00,691,1408,124,1,9,4,1,9,122,1,13,146,1,9,3,1,9,145,1,13,544,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,979,A,7,240,A,7,6.7,A,7,11300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,283.3761138
12/2/1980,14:00,645,1408,119,1,9,4,1,9,117,1,13,139,1,9,3,1,9,138,1,13,510,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,981,A,7,310,A,7,7.2,A,7,9700,B,7,400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1692708
12/2/1980,15:00,532,1408,162,1,9,137,1,9,110,1,13,180,1,9,134,1,9,129,1,13,255,1,18,9,A,7,8,A,7,7.8,A,7,4.4,A,7,80,A,7,984,A,7,290,A,7,8.8,A,7,24100,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2757125
12/2/1980,16:00,362,1408,112,1,9,56,1,9,97,1,13,122,1,9,49,1,9,109,1,13,250,1,18,9,A,7,9,A,7,6.1,A,7,-0.6,A,7,63,A,7,987,A,7,290,A,7,10.3,A,7,24100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7107093
12/2/1980,17:00,146,1408,29,1,13,2,1,9,28,1,13,32,1,13,0,1,9,32,1,13,98,1,21,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,989,A,7,300,A,7,5.2,A,7,24100,B,7,1040,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5955521
12/2/1980,18:00,2,199,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,991,A,7,300,A,7,7.2,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3410046
12/2/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,992,A,7,340,A,7,7.2,A,7,24100,B,7,1340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.8146125
12/2/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,993,A,7,280,A,7,5.7,A,7,24100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0886028
12/2/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,994,A,7,310,A,7,4.1,A,7,24100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6818944
12/2/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,995,A,7,300,A,7,6.2,A,7,24100,B,7,1040,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.5251561
12/2/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,996,A,7,310,A,7,5.2,A,7,24100,B,7,1040,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2624095
12/2/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,997,A,7,350,A,7,6.2,A,7,24100,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.6964767
12/3/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,998,A,7,320,A,7,7.2,A,7,16100,B,7,940,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.1392145
12/3/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,998,A,7,330,A,7,5.7,A,7,16100,B,7,1100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0446204
12/3/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,999,A,7,320,A,7,5.2,A,7,16100,B,7,940,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9831837
12/3/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1000,A,7,310,A,7,6.2,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5639393
12/3/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1001,A,7,320,A,7,3.1,A,7,16100,B,7,1040,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2187364
12/3/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1001,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7429773
12/3/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1002,A,7,330,A,7,4.1,A,7,24100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.3852898
12/3/1980,8:00,24,645,15,1,13,18,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1003,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0516393
12/3/1980,9:00,220,1408,91,1,13,256,1,9,51,1,13,95,1,13,170,1,9,68,1,13,92,1,21,7,A,7,2,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1003,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9771113
12/3/1980,10:00,422,1408,237,1,9,476,1,9,94,1,13,250,1,9,421,1,9,123,1,13,175,1,18,6,A,7,2,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1004,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9179626
12/3/1980,11:00,574,1408,346,1,13,519,1,13,134,1,13,365,1,13,500,1,13,160,1,13,263,1,23,8,A,7,3,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1004,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0510317
12/3/1980,12:00,665,1408,398,1,13,442,1,13,188,1,13,412,1,13,438,1,13,205,1,13,395,1,23,10,A,7,3,A,7,1.1,A,7,-8.9,A,7,48,A,7,1003,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9098778
12/3/1980,13:00,689,1408,418,1,9,517,1,9,164,1,13,442,1,9,516,1,9,188,1,13,343,1,18,10,A,7,2,A,7,1.7,A,7,-9.4,A,7,44,A,7,1002,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9472648
12/3/1980,14:00,643,1408,416,1,9,562,1,9,157,1,13,436,1,9,554,1,9,182,1,13,320,1,18,10,A,7,2,A,7,2.8,A,7,-9.4,A,7,41,A,7,1002,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4646308
12/3/1980,15:00,531,1408,302,1,9,505,1,9,110,1,13,320,1,9,479,1,9,139,1,13,210,1,18,6,A,7,2,A,7,2.8,A,7,-9.4,A,7,41,A,7,1002,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.939296
12/3/1980,16:00,360,1408,210,1,9,580,1,9,59,1,13,216,1,9,489,1,9,90,1,13,110,1,18,3,A,7,0,A,7,3.3,A,7,-10.6,A,7,36,A,7,1002,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2151774
12/3/1980,17:00,145,1408,61,1,13,276,1,9,32,1,13,61,1,13,155,1,9,45,1,13,55,1,21,2,A,7,0,A,7,2.8,A,7,-11.1,A,7,36,A,7,1002,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7094713
12/3/1980,18:00,2,200,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,1.7,A,7,-11.7,A,7,37,A,7,1002,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.859753
12/3/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-10.6,A,7,45,A,7,1002,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,273.7428749
12/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1002,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7768544
12/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1002,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9526472
12/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10,A,7,53,A,7,1002,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4952638
12/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1002,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2588241
12/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1001,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9882421
12/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10,A,7,60,A,7,1001,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.2018543
12/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1001,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4231929
12/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1000,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9105906
12/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,1000,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.793097
12/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,999,A,7,40,A,7,1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2663101
12/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,999,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3069137
