722547,GEORGETOWN (AWOS),TX,-6,30.683,-97.683,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/1999,10:00,893,1344,591,2,8,634,2,15,169,2,8,622,2,8,640,2,15,196,2,8,439,2,19,0,B,8,0,B,8,29.7,B,8,21.8,B,8,63,A,7,985,E,9,190,B,8,4.8,B,8,16100,C,8,77777,B,8,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4412049
9/5/1999,11:00,1074,1344,753,2,8,810,2,15,104,2,8,779,2,8,811,2,15,130,2,8,319,2,19,0,B,8,0,B,8,31,B,8,21.4,B,8,57,A,7,985,E,9,180,B,8,4.9,B,8,16100,C,8,77777,B,8,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6592721
9/5/1999,12:00,1188,1344,828,2,8,723,2,15,188,2,8,894,2,8,744,2,15,235,2,8,934,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,985,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9086868
9/5/1999,13:00,1226,1344,890,2,8,786,2,15,171,2,8,941,2,8,794,2,15,215,2,8,914,2,19,0,B,8,0,B,8,33.3,B,8,20.1,B,8,46,A,7,985,E,9,160,B,8,4.9,B,8,16100,C,8,77777,B,8,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5210512
9/5/1999,14:00,1186,1344,855,2,8,760,2,15,183,2,8,893,2,8,763,2,15,218,2,8,818,2,19,0,E,9,0,A,7,34,A,7,19,A,7,41,A,7,985,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3235246
9/5/1999,15:00,1071,1344,663,2,8,495,2,15,268,2,8,715,2,8,517,2,15,302,2,8,957,2,19,0,E,9,0,A,7,36,A,7,18,A,7,35,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6881391
9/5/1999,16:00,888,1344,560,2,8,580,2,15,175,2,8,586,2,8,584,2,15,199,2,8,449,2,19,0,E,9,0,A,7,36,A,7,17,A,7,33,A,7,985,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9483265
9/5/1999,17:00,651,1344,409,2,8,671,2,15,84,2,8,428,2,8,655,2,15,110,2,8,178,2,19,0,B,8,0,B,8,35.7,B,8,17,B,8,33,A,7,985,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,311.635049
9/5/1999,18:00,375,1344,196,2,8,423,2,15,78,2,8,208,2,8,365,2,15,106,2,8,142,2,19,0,E,9,0,A,7,35,A,7,17,A,7,34,A,7,985,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0280807
9/5/1999,19:00,89,1064,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,0,B,8,0,B,8,32.3,B,8,18.3,B,8,43,A,7,985,E,9,170,B,8,4.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,303.288195
9/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.4,B,8,19.9,B,8,54,A,7,985,E,9,170,B,8,5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1407483
9/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,985,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.990351
9/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.8,B,8,20.9,B,8,66,A,7,985,E,9,90,B,8,2.9,B,8,16100,C,8,77777,B,8,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7100364
9/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0876111
9/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,985,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3267208
9/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,21.8,B,8,83,A,7,985,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0746372
9/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,B,8,21.5,B,8,86,A,7,985,E,9,360,B,8,1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3243012
9/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4884083
9/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,20.7,B,8,91,A,7,985,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6669625
9/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,20.3,B,8,92,A,7,985,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9101752
9/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2170142
9/6/1999,7:00,93,1087,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.1,B,8,20.2,B,8,89,A,7,985,E,9,310,B,8,1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1260059
9/6/1999,8:00,379,1345,222,2,8,511,2,15,77,2,8,227,2,8,439,2,15,103,2,8,140,2,19,0,B,8,0,B,8,25,B,8,20.9,B,8,78,A,7,985,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6077554
9/6/1999,9:00,654,1345,435,2,8,658,2,15,114,2,8,456,2,8,646,2,15,140,2,8,239,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,985,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3693385
9/6/1999,10:00,891,1345,513,2,8,360,2,15,274,2,8,555,2,8,386,2,15,299,2,8,738,2,19,0,B,8,0,B,8,29.7,B,8,20.8,B,8,59,A,7,985,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4859937
9/6/1999,11:00,1072,1345,691,2,8,556,2,15,246,2,8,750,2,8,581,2,15,286,2,8,875,2,19,0,B,8,0,B,8,31,B,8,20.4,B,8,53,A,7,985,E,9,310,B,8,1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8485079
9/6/1999,12:00,1185,1345,779,2,8,620,2,15,231,2,8,828,2,8,632,2,15,269,2,8,1120,2,19,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8285573
9/6/1999,13:00,1223,1345,842,2,8,720,2,15,185,2,8,882,2,8,724,2,15,222,2,8,959,2,19,0,B,8,0,B,8,33.3,B,8,19.1,B,8,43,A,7,985,E,9,300,B,8,0.8,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2963736
9/6/1999,14:00,1182,1345,849,2,8,778,2,15,163,2,8,897,2,8,785,2,15,205,2,8,736,2,19,0,E,9,0,A,7,34,A,7,18,A,7,39,A,7,985,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5407336
9/6/1999,15:00,1067,1345,761,2,8,805,2,15,121,2,8,818,2,8,818,2,15,168,2,8,417,2,19,0,E,9,0,A,7,34,A,7,17,A,7,36,A,7,985,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5788621
9/6/1999,16:00,884,1345,610,2,8,710,2,15,142,2,8,649,2,8,722,2,15,173,2,8,372,2,19,0,B,8,0,B,8,33.4,B,8,17.7,B,8,39,A,7,985,E,9,160,B,8,5.8,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,306.98385
9/6/1999,17:00,645,1345,303,2,8,210,2,15,202,2,8,331,2,8,214,2,15,228,2,8,496,2,19,0,B,8,0,B,8,32.4,B,8,18.3,B,8,43,A,7,985,E,9,170,B,8,7.6,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7348737
9/6/1999,18:00,369,1345,112,2,8,50,2,15,98,2,8,123,2,8,44,2,15,110,2,8,258,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,985,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4615993
9/6/1999,19:00,85,1042,17,2,8,95,2,15,12,2,8,23,2,8,45,2,15,19,2,8,20,2,19,0,B,8,0,B,8,29,B,8,19.3,B,8,56,A,7,985,E,9,190,B,8,7.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.463443
9/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.7,B,8,19.9,B,8,63,A,7,985,E,9,200,B,8,4.8,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8172924
9/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,985,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1214938
9/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,19.9,B,8,72,A,7,985,E,9,210,B,8,2.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.525238
9/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,20,B,8,78,A,7,985,E,9,230,B,8,1.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2154113
9/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4474704
9/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,20.1,B,8,86,A,7,985,E,9,280,B,8,1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7015818
9/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,20.2,B,8,88,A,7,985,E,9,320,B,8,0.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1743814
9/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7867707
9/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,19.7,B,8,89,A,7,985,E,9,300,B,8,0.7,B,8,16100,C,8,77777,B,8,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4160065
9/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,19.3,B,8,88,A,7,985,E,9,250,B,8,1.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0662016
9/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7456116
9/7/1999,7:00,91,1088,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.1,B,8,19.9,B,8,87,A,7,985,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9133882
9/7/1999,8:00,377,1346,222,2,8,465,2,15,92,2,8,232,2,8,401,2,15,120,2,8,171,2,19,0,B,8,0,B,8,25,B,8,21.3,B,8,80,A,7,985,E,9,190,B,8,5.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1274556
9/7/1999,9:00,652,1346,414,2,8,639,2,15,104,2,8,437,2,8,630,2,15,131,2,8,221,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,985,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2120379
9/7/1999,10:00,889,1346,604,2,8,713,2,15,132,2,8,646,2,8,727,2,15,165,2,8,351,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,985,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1889349
9/7/1999,11:00,1069,1346,716,2,8,671,2,15,181,2,8,765,2,8,687,2,15,217,2,8,644,2,19,0,B,8,0,B,8,30.6,B,8,20,B,8,53,A,7,985,E,9,190,B,8,5.7,B,8,16100,C,8,77777,B,8,4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4504933
9/7/1999,12:00,1182,1346,871,2,8,837,2,15,133,2,8,894,2,8,838,2,15,155,2,8,497,2,19,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,985,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2968434
9/7/1999,13:00,1220,1346,890,2,8,822,2,15,142,2,8,911,2,8,823,2,15,162,2,8,601,2,19,0,B,8,0,B,8,33.3,B,8,18.6,B,8,42,A,7,985,E,9,180,B,8,5.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2637805
9/7/1999,14:00,1179,1346,861,2,8,856,2,15,109,2,8,889,2,8,859,2,15,135,2,8,438,2,19,0,B,8,0,B,8,34,B,8,18.1,B,8,39,A,7,985,E,9,190,B,8,5.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0847703
9/7/1999,15:00,1063,1346,761,2,8,810,2,15,119,2,8,784,2,8,810,2,15,143,2,8,328,2,19,0,B,8,0,B,8,34.9,B,8,17.5,B,8,36,A,7,985,E,9,190,B,8,5.7,B,8,16100,C,8,77777,B,8,3.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6680446
9/7/1999,16:00,879,1346,598,2,8,769,2,15,94,2,8,642,2,8,777,2,15,134,2,8,248,2,19,0,B,8,0,B,8,35,B,8,17.3,B,8,35,A,7,985,E,9,190,B,8,5.7,B,8,16100,C,8,77777,B,8,3.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9856057
9/7/1999,17:00,640,1346,403,2,8,676,2,15,80,2,8,422,2,8,660,2,15,108,2,8,171,2,19,0,B,8,0,B,8,34.7,B,8,17.2,B,8,35,A,7,985,E,9,200,B,8,5.7,B,8,16100,C,8,77777,B,8,3.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0088784
9/7/1999,18:00,363,1346,190,2,8,544,2,15,43,2,8,199,2,8,476,2,15,70,2,8,90,2,19,0,E,9,0,A,7,34,A,7,17,A,7,36,A,7,985,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7855467
9/7/1999,19:00,80,1020,16,2,8,145,2,15,9,2,8,23,2,8,87,2,15,16,2,8,22,2,19,0,B,8,0,B,8,32,B,8,17.3,B,8,42,A,7,985,E,9,190,B,8,4.8,B,8,16100,C,8,77777,B,8,3.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9982023
9/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.7,B,8,17.9,B,8,46,A,7,985,E,9,190,B,8,4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4867159
9/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,985,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0337761
9/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.7,B,8,18.2,B,8,53,A,7,985,E,9,190,B,8,2.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6866671
9/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.7,B,8,18.7,B,8,58,A,7,985,E,9,190,B,8,2.8,B,8,16100,C,8,77777,B,8,3.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9555967
9/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,985,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1912854
9/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.5,B,8,19.8,B,8,67,A,7,985,E,9,200,B,8,2.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5269837
9/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.3,B,8,20.5,B,8,70,A,7,985,E,9,210,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0471649
9/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,985,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6846287
9/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,21,B,8,79,A,7,985,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1053859
9/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,21,B,8,84,A,7,985,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4117368
9/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,985,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2589055
9/8/1999,7:00,89,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.4,B,8,20.9,B,8,86,A,7,985,E,9,210,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8899557
9/8/1999,8:00,374,1346,223,2,8,539,2,15,73,2,8,229,2,8,463,2,15,100,2,8,134,2,19,0,B,8,0,B,8,25.7,B,8,21.3,B,8,77,A,7,985,E,9,220,B,8,3.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0506663
9/8/1999,9:00,650,1346,435,2,8,739,2,15,78,2,8,459,2,8,723,2,15,109,2,8,170,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,985,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5941243
9/8/1999,10:00,886,1346,617,2,8,756,2,15,118,2,8,648,2,8,757,2,15,148,2,8,293,2,19,0,B,8,0,B,8,30.1,B,8,20.5,B,8,56,A,7,985,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1979146
9/8/1999,11:00,1067,1346,753,2,8,792,2,15,124,2,8,808,2,8,804,2,15,169,2,8,424,2,19,0,B,8,0,B,8,31.7,B,8,19.7,B,8,49,A,7,985,E,9,140,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9451016
9/8/1999,12:00,1180,1346,865,2,8,855,2,15,113,2,8,892,2,8,857,2,15,138,2,8,448,2,19,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,985,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5304581
9/8/1999,13:00,1217,1346,902,2,8,858,2,15,124,2,8,927,2,8,860,2,15,148,2,8,546,2,19,0,B,8,0,B,8,34.4,B,8,18.5,B,8,39,A,7,985,E,9,90,B,8,2.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3841325
9/8/1999,14:00,1175,1346,831,2,8,754,2,15,171,2,8,873,2,8,759,2,15,209,2,8,742,2,19,0,B,8,0,B,8,35.1,B,8,17.7,B,8,36,A,7,985,E,9,80,B,8,1.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0486486
9/8/1999,15:00,1059,1346,715,2,8,733,2,15,137,2,8,758,2,8,740,2,15,174,2,8,448,2,19,0,E,9,0,A,7,36,A,7,17,A,7,33,A,7,985,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5803874
9/8/1999,16:00,874,1346,575,2,8,681,2,15,132,2,8,615,2,8,693,2,15,163,2,8,344,2,19,0,B,8,0,B,8,36.2,B,8,16.5,B,8,31,A,7,985,E,9,90,B,8,1.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7796804
