725488,OELWEN,IA,-6,42.683,-91.967,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1996,14:00,506,1412,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,395,1,43,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,974,E,9,180,A,7,2.1,A,7,4800,B,7,930,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6324191
12/13/1996,15:00,385,1412,59,1,25,25,1,28,52,1,25,65,1,25,22,1,28,59,1,25,150,1,45,10,B,8,10,B,8,3.2,B,8,3,B,8,99,A,7,974,E,9,170,B,8,2.6,B,8,6400,C,8,840,B,8,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0264781
12/13/1996,16:00,212,1412,59,1,24,72,1,27,48,1,24,65,1,24,50,1,27,57,1,24,102,1,43,10,E,9,9,A,7,3,A,7,3,A,7,100,A,7,974,E,9,160,A,7,3.1,A,7,8000,B,7,750,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.660362
12/13/1996,17:00,30,765,4,1,25,3,1,28,4,1,25,5,1,25,1,1,28,5,1,25,11,1,45,10,B,8,10,B,8,2.7,B,8,2.4,B,8,98,A,7,974,E,9,220,B,8,2.3,B,8,8000,C,8,765,B,8,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7447329
12/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,280,A,7,1.5,A,7,8000,B,7,780,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.645253
12/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,974,E,9,300,A,7,2.6,A,7,8000,B,7,270,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6516282
12/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,974,E,9,310,A,7,1.5,A,7,6400,B,7,210,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6547012
12/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,974,E,9,360,A,7,0.5,A,7,5600,B,7,210,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6561677
12/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,974,E,9,340,A,7,1.5,A,7,3200,B,7,150,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6568676
12/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,20,A,7,3.1,A,7,1600,B,7,90,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6572017
12/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,60,A,7,1.5,A,7,2000,B,7,90,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6573612
12/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,974,E,9,30,A,7,4.1,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3477695
12/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,974,E,9,40,A,7,1.5,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0053919
12/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,50,A,7,4.1,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8341134
12/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,70,A,7,3.1,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7505529
12/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,70,A,7,3.6,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7101988
12/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,60,A,7,4.6,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6908014
12/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,90,A,7,4.1,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.681498
12/14/1996,8:00,21,647,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,90,A,7,4.6,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6734794
12/14/1996,9:00,195,1412,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,80,A,7,5.7,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.603568
12/14/1996,10:00,371,1412,43,1,24,0,1,27,43,1,24,51,1,24,0,1,27,51,1,24,180,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,974,E,9,90,A,7,6.2,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4479496
12/14/1996,11:00,497,1412,63,1,24,0,1,27,63,1,24,75,1,24,0,1,27,75,1,24,275,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,974,E,9,90,A,7,6.2,A,7,800,B,7,90,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2552242
12/14/1996,12:00,564,1412,75,1,24,0,1,27,75,1,24,90,1,24,0,1,27,90,1,24,334,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,974,E,9,100,A,7,6.7,A,7,400,B,7,30,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0834159
12/14/1996,13:00,567,1412,75,1,25,0,1,28,75,1,25,90,1,25,0,1,28,90,1,25,334,1,45,10,B,8,10,B,8,2.7,B,8,2.1,B,8,96,A,7,974,E,9,100,B,8,7.7,B,8,1000,C,8,60,B,8,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2225056
12/14/1996,14:00,506,1412,65,1,24,0,1,27,65,1,24,78,1,24,0,1,27,78,1,24,284,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,100,A,7,8.7,A,7,1600,B,7,90,A,7,1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5635349
12/14/1996,15:00,385,1412,45,1,24,0,1,27,45,1,24,54,1,24,0,1,27,54,1,24,190,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,90,A,7,7.2,A,7,1600,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.863802
12/14/1996,16:00,213,1412,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,84,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,90,A,7,9.3,A,7,2800,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1224679
12/14/1996,17:00,31,788,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,90,A,7,10.3,A,7,2000,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3525868
12/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.7,B,8,93,A,7,974,E,9,110,B,8,9.5,B,8,2400,C,8,120,B,8,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.742909
12/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,974,E,9,130,A,7,8.7,A,7,2800,B,7,150,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.16626
12/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,974,E,9,130,A,7,6.7,A,7,2000,B,7,150,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4189854
12/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,974,E,9,130,A,7,6.2,A,7,2800,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5366136
12/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,974,E,9,130,A,7,6.7,A,7,2000,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5919903
12/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,974,E,9,160,A,7,5.1,A,7,1200,B,7,90,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.953407
12/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,974,E,9,170,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3135582
12/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,974,E,9,240,A,7,9.3,A,7,400,B,7,30,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4793628
12/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,3,B,8,93,A,7,974,E,9,240,B,8,8.5,B,8,8250,C,8,90,B,8,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8988571
12/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,974,E,9,230,A,7,7.7,A,7,16100,B,7,150,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9152963
12/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,E,9,250,A,7,8.7,A,7,11300,B,7,330,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,272.644228
12/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,974,E,9,240,A,7,9.3,A,7,4800,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5462209
12/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,974,E,9,260,A,7,11.8,A,7,8000,B,7,150,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3233673
12/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,974,E,9,270,A,7,10.8,A,7,16100,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6734705
12/15/1996,8:00,20,624,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-2.4,B,8,-2.6,B,8,98,A,7,974,E,9,270,B,8,10.3,B,8,16100,C,8,230,B,8,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7459303
12/15/1996,9:00,192,1412,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,102,1,45,10,B,8,10,B,8,-2.8,B,8,-3.4,B,8,95,A,7,974,E,9,280,B,8,9.8,B,8,16100,C,8,250,B,8,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7444804
12/15/1996,10:00,369,1412,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,239,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,E,9,280,A,7,9.3,A,7,16100,B,7,270,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5044358
12/15/1996,11:00,495,1412,86,1,24,0,1,27,86,1,24,100,1,24,0,1,27,100,1,24,356,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,E,9,270,A,7,10.3,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2058181
12/15/1996,12:00,563,1412,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,420,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,E,9,280,A,7,9.3,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.969264
12/15/1996,13:00,566,1412,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,425,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,E,9,280,A,7,9.8,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8316567
12/15/1996,14:00,506,1412,88,1,24,0,1,27,88,1,24,103,1,24,0,1,27,103,1,24,366,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,974,E,9,270,A,7,9.8,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.158676
12/15/1996,15:00,385,1412,63,1,24,0,1,27,63,1,24,73,1,24,0,1,27,73,1,24,252,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,974,E,9,290,A,7,9.3,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6123277
12/15/1996,16:00,213,1412,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,118,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,E,9,280,A,7,8.2,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6379873
12/15/1996,17:00,31,789,5,1,24,7,1,27,5,1,24,6,1,24,3,1,27,6,1,24,10,1,43,10,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,330,A,7,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6536641
12/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-3.7,B,8,-5.4,B,8,87,A,7,974,E,9,280,B,8,6.4,B,8,16100,C,8,4664,B,8,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4993676
12/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-4.8,B,8,-6.2,B,8,89,A,7,974,E,9,280,B,8,5.6,B,8,16100,C,8,8998,B,8,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8842957
12/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.7,B,8,-6.9,B,8,90,A,7,974,E,9,270,B,8,4.7,B,8,16100,C,8,13332,B,8,0.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7103256
12/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.4,B,8,-7.5,B,8,91,A,7,974,E,9,270,B,8,3.9,B,8,16100,C,8,17666,B,8,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7027394
12/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.992139
12/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4311106
12/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,974,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.121754
12/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,974,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.715085
12/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,974,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2808928
12/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0518275
12/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2551304
12/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5414725
12/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6779809
12/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,974,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7439609
12/16/1996,8:00,19,624,6,1,24,120,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,974,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5400784
12/16/1996,9:00,190,1413,99,1,24,555,1,27,24,1,24,105,1,24,404,1,27,50,1,24,52,1,43,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,974,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8807966
12/16/1996,10:00,367,1413,233,1,24,761,1,27,35,1,24,247,1,24,664,1,27,74,1,24,86,1,43,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,974,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4348639
12/16/1996,11:00,494,1413,340,1,24,848,1,27,43,1,24,360,1,24,787,1,27,84,1,24,107,1,43,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,974,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1882461
12/16/1996,12:00,562,1413,399,1,24,883,1,27,47,1,24,422,1,24,837,1,27,88,1,24,118,1,43,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,974,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3237683
12/16/1996,13:00,566,1413,402,1,24,885,1,27,47,1,24,426,1,24,840,1,27,88,1,24,118,1,43,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,974,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5318009
12/16/1996,14:00,506,1413,350,1,24,855,1,27,44,1,24,371,1,24,797,1,27,85,1,24,109,1,43,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,974,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7670114
12/16/1996,15:00,386,1413,160,1,24,380,1,27,56,1,24,168,1,24,329,1,27,77,1,24,107,1,43,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,974,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3024013
12/16/1996,16:00,214,1413,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,142,1,43,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,974,E,9,210,A,7,5.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2162026
12/16/1996,17:00,32,789,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,974,E,9,200,A,7,3.6,A,7,16100,B,7,660,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5280723
12/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,974,E,9,200,A,7,3.1,A,7,16100,B,7,600,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6674721
12/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-2.1,B,8,82,A,7,974,E,9,230,B,8,4.3,B,8,16100,C,8,570,B,8,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,272.923212
12/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-2.1,B,8,83,A,7,974,E,9,260,B,8,5.5,B,8,16100,C,8,540,B,8,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0202817
12/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,974,E,9,290,A,7,6.7,A,7,16100,B,7,510,A,7,0.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4696152
