725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9103152
10/7/1999,7:00,92,1175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1075314
10/7/1999,8:00,344,1369,211,2,8,471,2,15,92,2,8,217,2,8,389,2,15,119,2,8,172,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1015,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9062484
10/7/1999,9:00,574,1369,370,2,8,572,2,15,130,2,8,393,2,8,555,2,15,159,2,8,256,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9279902
10/7/1999,10:00,759,1369,516,2,8,658,2,15,149,2,8,536,2,8,653,2,15,173,2,8,328,2,19,0,B,8,0,B,8,8.5,B,8,-0.7,B,8,52,A,7,1016,B,8,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7579915
10/7/1999,11:00,887,1369,629,2,8,725,2,15,157,2,8,663,2,8,733,2,15,187,2,8,400,2,19,0,B,8,0,B,8,9.4,B,8,-0.9,B,8,48,A,7,1016,B,8,350,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0556476
10/7/1999,12:00,949,1369,674,2,8,770,2,15,138,2,8,701,2,8,769,2,15,165,2,8,349,2,19,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7634992
10/7/1999,13:00,941,1369,682,2,8,802,2,15,129,2,8,714,2,8,803,2,15,160,2,8,330,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1015,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7866115
10/7/1999,14:00,862,1369,619,2,8,810,2,15,107,2,8,653,2,8,811,2,15,140,2,8,260,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3789148
10/7/1999,15:00,720,1369,480,2,8,685,2,15,119,2,8,506,2,8,681,2,15,147,2,8,261,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1014,A,7,340,B,8,1.8,B,8,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9912398
10/7/1999,16:00,522,1369,321,2,8,574,2,15,101,2,8,331,2,8,536,2,15,126,2,8,193,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,1015,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.178142
10/7/1999,17:00,284,1369,151,2,8,446,2,15,59,2,8,155,2,8,344,2,15,83,2,8,104,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2402659
10/7/1999,18:00,47,855,5,2,8,39,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9422757
10/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7938926
10/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,1.5,B,8,70,A,7,1015,B,8,20,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,279.455112
10/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5005868
10/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,2.2,B,8,82,A,7,1016,B,8,60,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6843533
10/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1016,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8265762
10/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,2.5,B,8,91,A,7,1016,B,8,60,B,8,1.7,B,8,15780,C,8,77777,B,8,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1836135
10/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,2.3,B,8,94,A,7,1016,B,8,50,B,8,1.3,B,8,15460,C,8,77777,B,8,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6342632
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,2.2,B,8,95,A,7,1016,B,8,30,B,8,0.8,B,8,15140,C,8,77777,B,8,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1507673
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,2.1,B,8,97,A,7,1016,B,8,20,B,8,0.4,B,8,14820,C,8,77777,B,8,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7285949
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2916759
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9767676
10/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8200656
10/8/1999,7:00,88,1153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7437506
10/8/1999,8:00,339,1369,196,2,8,399,2,15,96,2,8,200,2,8,328,2,15,119,2,8,180,2,19,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1017,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1994842
10/8/1999,9:00,569,1369,371,2,8,566,2,15,135,2,8,391,2,8,548,2,15,163,2,8,266,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1017,A,7,140,B,8,2.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4332453
10/8/1999,10:00,754,1369,503,2,8,628,2,15,156,2,8,521,2,8,620,2,15,179,2,8,339,2,19,1,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3536612
10/8/1999,11:00,882,1369,604,2,8,659,2,15,179,2,8,631,2,8,661,2,15,204,2,8,444,2,19,1,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1016,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.660354
10/8/1999,12:00,943,1369,650,2,8,583,2,15,246,2,8,690,2,8,604,2,15,273,2,8,677,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0216691
10/8/1999,13:00,935,1369,374,2,8,84,2,15,316,2,8,411,2,8,86,2,15,352,2,8,1092,2,19,2,B,8,1,B,8,14.7,B,8,6.3,B,8,57,A,7,1015,B,8,180,B,8,5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1029637
10/8/1999,14:00,856,1369,335,2,8,83,2,15,283,2,8,368,2,8,84,2,15,316,2,8,929,2,19,3,B,8,2,B,8,15.1,B,8,6.4,B,8,56,A,7,1015,B,8,180,B,8,5.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0689267
10/8/1999,15:00,713,1369,396,2,8,301,2,15,239,2,8,421,2,8,314,2,15,257,2,8,563,2,19,5,B,8,3,B,8,15.2,B,8,6.6,B,8,56,A,7,1014,B,8,170,B,8,5.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6959045
10/8/1999,16:00,515,1369,184,2,8,64,2,15,159,2,8,201,2,8,61,2,15,178,2,8,434,2,19,6,E,9,4,E,9,15,A,7,7,A,7,59,A,7,1013,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7580226
10/8/1999,17:00,277,1369,93,2,8,65,2,15,80,2,8,102,2,8,53,2,15,91,2,8,196,2,19,8,E,9,3,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,4500,A,7,1.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4694726
10/8/1999,18:00,43,810,3,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,8,E,9,4,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,160,A,7,4.6,A,7,16100,B,7,4500,A,7,1.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3774062
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13,A,7,7,A,7,67,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9427331
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.3,B,8,7.4,B,8,72,A,7,1012,B,8,170,B,8,2.4,B,8,16100,C,8,15117,B,8,1.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4891482
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.6,B,8,7.7,B,8,77,A,7,1012,B,8,160,B,8,2.3,B,8,16100,C,8,8233,B,8,1.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9222922
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,1350,A,7,1.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3273146
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.6,B,8,8,B,8,84,A,7,1011,B,8,150,B,8,2.4,B,8,16100,C,8,11675,B,8,2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7933487
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,9,A,7,87,A,7,1010,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5786737
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,10.8,B,8,9.4,B,8,91,A,7,1009,B,8,150,B,8,2.1,B,8,14500,C,8,77777,B,8,2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4872085
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,11,A,7,10,A,7,94,A,7,1009,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4713814
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,70,A,7,1.5,A,7,9700,B,7,2100,A,7,2.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8435503
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,2.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,61,C,8,283.2077525
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,170,A,7,2.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.718386
10/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,180,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.143609
10/9/1999,7:00,85,1130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,220,A,7,2.1,A,7,12900,B,7,1800,A,7,2.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3346466
10/9/1999,8:00,334,1370,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,223,2,19,9,E,9,9,E,9,14,A,7,11,A,7,82,A,7,1009,A,7,220,A,7,2.1,A,7,11300,B,7,2700,A,7,2.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5646326
10/9/1999,9:00,564,1370,110,2,8,0,2,15,110,2,8,128,2,8,0,2,15,128,2,8,463,2,19,9,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,200,A,7,2.6,A,7,11300,B,7,1260,A,7,2.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,284.564922
10/9/1999,10:00,749,1370,271,2,8,43,2,15,248,2,8,298,2,8,43,2,15,275,2,8,760,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,250,B,8,1.7,B,8,9700,B,7,1110,A,7,2.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,284.8760273
10/9/1999,11:00,876,1370,299,2,8,24,2,15,284,2,8,342,2,8,22,2,15,328,2,8,1167,2,19,10,B,8,9,B,8,17.1,B,8,12.5,B,8,74,A,7,1009,B,8,310,B,8,0.9,B,8,8850,C,8,1080,B,8,2.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,285.4729873
10/9/1999,12:00,937,1370,346,2,8,36,2,15,321,2,8,380,2,8,37,2,15,355,2,8,1108,2,19,10,E,9,9,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1050,A,7,2.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,286.178394
10/9/1999,13:00,928,1370,385,2,8,90,2,15,324,2,8,424,2,8,92,2,15,361,2,8,1106,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1050,A,7,2.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,287.3947877
10/9/1999,14:00,849,1370,416,2,8,214,2,15,283,2,8,454,2,8,225,2,15,314,2,8,781,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,290,B,8,1.5,A,7,8000,B,7,1170,A,7,2.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.4090038
10/9/1999,15:00,706,1370,190,2,8,12,2,15,183,2,8,218,2,8,10,2,15,213,2,8,760,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,220,A,7,2.1,A,7,8000,B,7,1230,A,7,2.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.8315236
10/9/1999,16:00,508,1370,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,407,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,320,A,7,2.1,A,7,4800,B,7,1050,A,7,2.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.4906216
10/9/1999,17:00,270,1370,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,960,A,7,2.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.6709935
10/9/1999,18:00,39,765,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,3200,B,7,1050,A,7,2.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6530319
10/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,3200,B,7,2700,A,7,3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.2025512
10/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,3200,B,7,3000,A,7,3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,5,C,8,289.123431
10/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,1008,A,7,220,A,7,1.5,A,7,3200,B,7,3300,A,7,3.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,288.948912
10/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,3200,B,7,3300,A,7,3.1,E,8,0.13,F,8,0.14,F,8,8,1,D,9,10,C,8,288.6723798
10/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2800,B,7,1020,A,7,3.2,E,8,0.13,F,8,0.14,F,8,3,1,D,9,10,C,8,288.2244739
10/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,1008,B,8,50,B,8,0.8,B,8,1600,C,8,1560,B,8,3.3,E,8,0.13,F,8,0.14,F,8,10,1,D,9,44,C,8,287.8787578
10/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1007,A,7,90,A,7,1.5,A,7,400,B,7,2100,A,7,3.3,E,8,0.129,F,8,0.14,F,8,20,1,D,9,44,C,8,287.6867376
10/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1006,A,7,90,A,7,1.5,A,7,800,B,7,60,A,7,3.4,E,8,0.129,F,8,0.14,F,8,46,1,D,9,45,C,8,287.557956
10/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1006,A,7,110,A,7,1.5,A,7,400,B,7,15,A,7,3.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4979568
10/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1005,A,7,130,A,7,2.6,A,7,1200,B,7,120,A,7,3.5,E,8,0.129,F,8,0.14,F,8,76,1,D,9,65,C,8,287.47019
10/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,16,B,8,100,A,7,1005,B,8,130,B,8,2.6,B,8,1200,C,8,90,B,8,3.6,E,8,0.129,F,8,0.14,F,8,79,1,D,9,65,C,8,287.4573767
10/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1004,A,7,120,A,7,2.6,A,7,1200,B,7,60,A,7,3.6,E,8,0.129,F,8,0.14,F,8,28,1,D,9,65,C,8,287.4514717
10/10/1999,7:00,81,1108,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1004,A,7,130,A,7,3.6,A,7,2000,B,7,180,A,7,3.7,E,8,0.129,F,8,0.14,F,8,13,1,D,9,10,C,8,287.7925991
10/10/1999,8:00,330,1371,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,4800,B,7,120,A,7,3.6,E,8,0.129,F,8,0.14,F,8,3,1,D,9,10,C,8,288.0249395
10/10/1999,9:00,559,1371,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1003,A,7,190,A,7,3.6,A,7,11300,B,7,180,A,7,3.5,E,8,0.129,F,8,0.14,F,8,3,1,D,9,61,C,8,288.3119632
10/10/1999,10:00,743,1371,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,410,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,180,A,7,3.4,E,8,0.129,F,8,0.14,F,8,3,1,D,9,10,C,8,288.5026219
10/10/1999,11:00,871,1371,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,533,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1002,A,7,200,A,7,5.1,A,7,4800,B,7,180,A,7,3.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4640176
10/10/1999,12:00,932,1371,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,613,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1002,A,7,200,A,7,4.6,A,7,4800,B,7,180,A,7,3.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,288.3518085
