722280,BIRMINGHAM MUNICIPAL AP,AL,-6,33.567,-86.75,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,12.2,A,7,4.4,A,7,59,A,7,983,A,7,280,A,7,2.6,A,7,16100,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4294808
11/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,5,A,7,69,A,7,983,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3087985
11/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,5,A,7,69,A,7,984,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7127013
11/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,11.1,A,7,4.4,A,7,64,A,7,984,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5726381
11/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,4.4,A,7,66,A,7,984,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4390933
11/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,984,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1391509
11/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,984,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1848744
11/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,3.9,A,7,80,A,7,985,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9426943
11/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,985,A,7,250,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6660638
11/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,986,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2899309
11/6/1988,7:00,83,1103,35,1,13,84,1,9,26,1,13,35,1,13,34,1,9,32,1,13,46,1,21,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,986,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4890111
11/6/1988,8:00,340,1393,177,1,13,464,1,9,63,1,13,182,1,13,382,1,9,88,1,13,115,1,21,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,987,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5553957
11/6/1988,9:00,570,1393,362,1,9,655,1,9,92,1,13,378,1,9,626,1,9,121,1,13,184,1,18,0,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,987,A,7,250,A,7,6.2,A,7,17700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3658427
11/6/1988,10:00,747,1393,418,1,13,436,1,9,183,1,13,442,1,13,441,1,9,204,1,13,401,1,21,4,A,7,3,A,7,11.7,A,7,3.9,A,7,59,A,7,987,A,7,240,A,7,6.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.139925
11/6/1988,11:00,858,1393,452,1,9,429,1,9,186,1,13,486,1,9,442,1,9,213,1,13,446,1,18,3,A,7,2,A,7,13.3,A,7,2.8,A,7,49,A,7,987,A,7,240,A,7,7.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4236371
11/6/1988,12:00,897,1393,614,1,9,682,1,9,173,1,13,642,1,9,685,1,9,200,1,13,431,1,18,6,A,7,1,A,7,13.9,A,7,2.2,A,7,46,A,7,987,A,7,240,A,7,6.7,A,7,20900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9558134
11/6/1988,13:00,860,1393,587,1,9,692,1,9,158,1,13,615,1,9,695,1,9,185,1,13,381,1,18,6,A,7,1,A,7,15,A,7,2.8,A,7,44,A,7,987,A,7,260,A,7,6.2,A,7,20900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6339839
11/6/1988,14:00,749,1393,502,1,9,717,1,9,114,1,13,530,1,9,717,1,9,144,1,13,255,1,18,1,A,7,1,A,7,15,A,7,2.8,A,7,44,A,7,987,A,7,230,A,7,6.2,A,7,20900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2440102
11/6/1988,15:00,573,1393,352,1,9,608,1,9,99,1,13,365,1,9,580,1,9,125,1,13,196,1,18,2,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,988,A,7,240,A,7,6.2,A,7,20900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6159246
11/6/1988,16:00,344,1393,183,1,13,473,1,9,64,1,13,186,1,13,391,1,9,89,1,13,116,1,21,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,988,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2397819
11/6/1988,17:00,87,1126,38,1,13,99,1,9,28,1,13,38,1,13,41,1,9,35,1,13,51,1,21,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5509722
11/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,989,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7040992
11/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,990,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.584592
11/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,991,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5895072
11/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,991,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8635766
11/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,992,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8099262
11/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,992,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9865792
11/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9281125
11/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4384509
11/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0377659
11/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,993,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5654299
11/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,993,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2124811
11/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,994,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.035938
11/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9498056
11/7/1988,7:00,80,1103,46,1,13,264,1,9,18,1,13,40,1,13,134,1,9,29,1,13,33,1,21,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6545967
11/7/1988,8:00,336,1393,202,1,13,687,1,9,35,1,13,213,1,13,588,1,9,70,1,13,82,1,21,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,996,A,7,40,A,7,1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0198421
11/7/1988,9:00,565,1393,390,1,9,835,1,9,49,1,13,410,1,9,794,1,9,87,1,13,121,1,18,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,996,A,7,270,A,7,1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1977057
11/7/1988,10:00,742,1393,548,1,9,910,1,9,60,1,13,574,1,9,893,1,9,97,1,13,152,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,996,A,7,210,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7996367
11/7/1988,11:00,853,1393,646,1,9,941,1,9,67,1,13,677,1,9,933,1,9,103,1,13,177,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,996,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4158116
11/7/1988,12:00,892,1393,680,1,9,949,1,9,69,1,13,711,1,9,944,1,9,105,1,13,186,1,18,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,995,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6629411
11/7/1988,13:00,855,1393,648,1,9,940,1,9,67,1,13,677,1,9,932,1,9,103,1,13,177,1,18,0,A,7,0,A,7,20,A,7,2.8,A,7,32,A,7,995,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2638332
11/7/1988,14:00,745,1393,550,1,9,910,1,9,60,1,13,576,1,9,893,1,9,97,1,13,153,1,18,0,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,994,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7540833
11/7/1988,15:00,569,1393,398,1,9,844,1,9,50,1,13,418,1,9,803,1,9,88,1,13,122,1,18,0,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,994,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0644581
11/7/1988,16:00,340,1393,160,1,13,406,1,9,59,1,13,164,1,13,336,1,9,81,1,13,109,1,21,2,A,7,2,A,7,19.4,A,7,3.3,A,7,35,A,7,994,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8692737
11/7/1988,17:00,84,1126,45,1,13,240,1,9,20,1,13,40,1,13,122,1,9,30,1,13,36,1,21,1,A,7,1,A,7,17.2,A,7,3.3,A,7,40,A,7,994,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7860911
11/7/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,3.9,A,7,43,A,7,994,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0796428
11/7/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15,A,7,3.9,A,7,48,A,7,995,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5661068
11/7/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,3.9,A,7,43,A,7,996,A,7,170,A,7,3.1,A,7,16100,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5491792
11/7/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,4.4,A,7,45,A,7,996,A,7,150,A,7,2.6,A,7,16100,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8702248
11/7/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.2,A,7,5,A,7,45,A,7,996,A,7,190,A,7,4.1,A,7,16100,B,7,2590,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1866021
11/7/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.7,A,7,6.1,A,7,50,A,7,996,A,7,210,A,7,4.6,A,7,16100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2570368
11/7/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,7.2,A,7,54,A,7,996,A,7,180,A,7,5.2,A,7,19300,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1910926
11/8/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,7.8,A,7,58,A,7,996,A,7,180,A,7,3.6,A,7,19300,B,7,1340,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9638237
11/8/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,996,A,7,200,A,7,5.2,A,7,19300,B,7,1220,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9397974
11/8/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,9.4,A,7,63,A,7,996,A,7,180,A,7,4.1,A,7,19300,B,7,1130,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0455729
11/8/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,996,A,7,190,A,7,3.1,A,7,19300,B,7,1040,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8950046
11/8/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,996,A,7,190,A,7,4.1,A,7,19300,B,7,1010,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9081698
11/8/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,997,A,7,310,A,7,2.1,A,7,12900,B,7,910,A,7,2.5,E,8,0,?,0,0,?,0,13,1,D,9,0,C,8,287.489248
11/8/1988,7:00,77,1080,21,1,13,19,1,9,19,1,13,22,1,13,11,1,9,22,1,13,47,1,21,10,A,7,9,A,7,15,A,7,13.9,A,7,93,A,7,997,A,7,210,A,7,4.6,A,7,8000,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,5,1,D,9,51,C,8,286.9773326
11/8/1988,8:00,331,1394,91,1,13,7,1,9,89,1,13,101,1,13,3,1,9,100,1,13,306,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,997,A,7,170,A,7,2.6,A,7,11300,B,7,730,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4137487
11/8/1988,9:00,560,1394,161,1,9,8,1,9,158,1,13,182,1,9,6,1,9,179,1,13,596,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,998,A,7,200,A,7,3.1,A,7,11300,B,7,610,A,7,2.7,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,286.1242247
11/8/1988,10:00,737,1394,215,1,9,8,1,9,210,1,13,244,1,9,7,1,9,241,1,13,849,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,998,A,7,220,A,7,4.6,A,7,11300,B,7,370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1344412
11/8/1988,11:00,848,1394,246,1,9,11,1,9,239,1,13,283,1,9,10,1,9,277,1,13,1010,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,998,A,7,210,A,7,3.1,A,7,11300,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2791353
11/8/1988,12:00,887,1394,352,1,9,4,1,9,349,1,13,395,1,9,4,1,9,392,1,13,1311,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,997,A,7,220,A,7,2.6,A,7,8000,B,7,370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2243403
11/8/1988,13:00,850,1394,252,1,9,3,1,9,250,1,13,289,1,9,3,1,9,287,1,13,1042,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,997,A,7,320,A,7,2.1,A,7,6400,B,7,370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.6400455
11/8/1988,14:00,740,1394,237,1,9,6,1,9,234,1,13,268,1,9,5,1,9,266,1,13,914,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,997,A,7,300,A,7,3.1,A,7,8000,B,7,430,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.3932889
11/8/1988,15:00,565,1394,171,1,9,1,1,9,170,1,13,191,1,9,1,1,9,191,1,13,627,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,997,A,7,330,A,7,3.1,A,7,11300,B,7,460,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.244175
11/8/1988,16:00,336,1394,99,1,13,16,1,9,95,1,13,110,1,13,8,1,9,108,1,13,322,1,21,9,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,997,A,7,20,A,7,4.1,A,7,11300,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.960517
11/8/1988,17:00,81,1104,39,1,13,114,1,9,27,1,13,38,1,13,45,1,9,34,1,13,49,1,21,6,A,7,6,A,7,16.1,A,7,15.6,A,7,97,A,7,998,A,7,50,A,7,2.1,A,7,11300,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.309657
11/8/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,15,A,7,15,A,7,100,A,7,998,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5164637
11/8/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3699275
11/8/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.343484
11/8/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15,A,7,15,A,7,100,A,7,999,A,7,80,A,7,1.5,A,7,4000,B,7,210,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0821553
11/8/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,50,A,7,2.1,A,7,4000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.742719
11/8/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,30,A,7,2.1,A,7,800,B,7,150,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6034855
11/8/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,13.9,A,7,100,A,7,999,A,7,30,A,7,2.1,A,7,2000,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.582561
11/9/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,10,A,7,2.1,A,7,2000,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6424748
11/9/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,100,A,7,2.1,A,7,2000,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7673905
11/9/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,120,A,7,2.1,A,7,2000,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8245737
11/9/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,999,A,7,130,A,7,1.5,A,7,2000,B,7,120,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0550153
