725485,MASON CITY MUNICIPAL ARPT,IA,-6,43.15,-93.333,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1978,8:00,224,1378,105,1,13,327,1,9,51,1,13,109,1,13,222,1,9,73,1,13,92,1,21,3,A,7,1,A,7,5,A,7,-1.1,A,7,65,A,7,976,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.141625
10/19/1978,9:00,444,1378,255,1,9,593,1,9,61,1,13,267,1,9,540,1,9,92,1,13,120,1,18,3,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,976,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0345686
10/19/1978,10:00,625,1378,437,1,9,789,1,9,75,1,13,455,1,9,765,1,9,107,1,13,160,1,18,1,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,976,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9422615
10/19/1978,11:00,751,1378,502,1,9,747,1,9,89,1,13,525,1,9,741,1,9,120,1,13,201,1,18,3,A,7,1,A,7,14.4,A,7,3.3,A,7,48,A,7,976,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9745902
10/19/1978,12:00,816,1378,558,1,9,779,1,9,91,1,13,590,1,9,780,1,9,126,1,13,219,1,18,3,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,974,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7728208
10/19/1978,13:00,814,1378,560,1,9,756,1,9,109,1,13,581,1,9,751,1,9,136,1,13,245,1,18,5,A,7,1,A,7,18.3,A,7,4.4,A,7,40,A,7,973,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5189076
10/19/1978,14:00,745,1378,503,1,9,757,1,9,88,1,13,526,1,9,750,1,9,119,1,13,198,1,18,3,A,7,1,A,7,19.4,A,7,4.4,A,7,37,A,7,973,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2553424
10/19/1978,15:00,614,1378,372,1,9,589,1,9,106,1,13,386,1,9,570,1,9,131,1,13,215,1,18,7,A,7,1,A,7,20,A,7,4.4,A,7,36,A,7,972,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0535511
10/19/1978,16:00,431,1378,247,1,9,592,1,9,59,1,13,258,1,9,535,1,9,90,1,13,115,1,18,2,A,7,1,A,7,19.4,A,7,4.4,A,7,37,A,7,972,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0854369
10/19/1978,17:00,208,1378,84,1,13,234,1,9,48,1,13,87,1,13,153,1,9,64,1,13,86,1,21,2,A,7,1,A,7,17.8,A,7,5,A,7,43,A,7,972,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4491427
10/19/1978,18:00,17,517,14,1,13,40,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,972,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1617851
10/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,973,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7688582
10/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,973,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2112608
10/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,973,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4090254
10/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,973,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9774685
10/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,973,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1724473
10/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,972,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7273542
10/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,972,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9292199
10/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,972,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6145122
10/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5029725
10/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5162878
10/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,972,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6183118
10/20/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,82,A,7,971,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3207225
10/20/1978,7:00,21,586,19,1,13,99,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5,A,7,1.7,A,7,79,A,7,971,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5654312
10/20/1978,8:00,218,1379,120,1,13,565,1,9,28,1,13,121,1,13,417,1,9,55,1,13,57,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,971,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4497787
10/20/1978,9:00,439,1379,287,1,9,760,1,9,41,1,13,300,1,9,692,1,9,79,1,13,100,1,18,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,971,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6606047
10/20/1978,10:00,619,1379,437,1,9,848,1,9,52,1,13,457,1,9,817,1,9,89,1,13,130,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,970,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4755567
10/20/1978,11:00,745,1379,552,1,9,900,1,9,60,1,13,576,1,9,884,1,9,97,1,13,154,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,969,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9526914
10/20/1978,12:00,810,1379,607,1,9,916,1,9,63,1,13,633,1,9,906,1,9,99,1,13,166,1,18,0,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,969,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1070741
10/20/1978,13:00,807,1379,608,1,9,919,1,9,63,1,13,633,1,9,909,1,9,99,1,13,166,1,18,0,A,7,0,A,7,24.4,A,7,5.6,A,7,30,A,7,968,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0371628
10/20/1978,14:00,738,1379,548,1,9,902,1,9,59,1,13,572,1,9,886,1,9,96,1,13,152,1,18,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,968,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5910116
10/20/1978,15:00,608,1379,434,1,9,856,1,9,51,1,13,453,1,9,823,1,9,89,1,13,128,1,18,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,967,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.611806
10/20/1978,16:00,424,1379,279,1,9,760,1,9,40,1,13,290,1,9,688,1,9,78,1,13,98,1,18,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,966,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1824742
10/20/1978,17:00,201,1379,108,1,13,541,1,9,27,1,13,109,1,13,388,1,9,52,1,13,54,1,21,0,A,7,0,A,7,21.1,A,7,6.1,A,7,38,A,7,964,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3464066
10/20/1978,18:00,14,494,15,1,13,78,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,6.1,A,7,47,A,7,964,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7171095
10/20/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.1,A,7,54,A,7,965,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9608991
10/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,964,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3595439
10/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,964,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6791141
10/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,964,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9829189
10/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,964,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6348613
10/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,7.8,A,7,69,A,7,964,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5088025
10/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.9,A,7,7.8,A,7,67,A,7,964,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3269852
10/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.9,A,7,7.8,A,7,67,A,7,964,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3564642
10/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,7.2,A,7,64,A,7,963,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3701006
10/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,7.2,A,7,64,A,7,963,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3764081
10/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,963,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.183318
10/21/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,7.2,A,7,69,A,7,963,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8176604
10/21/1978,7:00,19,563,11,1,13,12,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,12.2,A,7,7.2,A,7,72,A,7,963,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3977751
10/21/1978,8:00,213,1380,73,1,13,18,1,9,70,1,13,79,1,13,14,1,9,77,1,13,161,1,21,10,A,7,8,A,7,11.7,A,7,7.8,A,7,77,A,7,963,A,7,210,A,7,2.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7506632
10/21/1978,9:00,433,1380,193,1,13,184,1,13,134,1,13,208,1,13,170,1,13,154,1,13,301,1,23,10,A,7,7,A,7,15.6,A,7,9.4,A,7,67,A,7,963,A,7,220,A,7,5.2,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.16644
10/21/1978,10:00,613,1380,297,1,13,257,1,13,181,1,13,315,1,13,260,1,13,199,1,13,393,1,23,10,A,7,7,A,7,18.3,A,7,10,A,7,59,A,7,963,A,7,220,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.851321
10/21/1978,11:00,739,1380,358,1,13,252,1,13,221,1,13,382,1,13,264,1,13,240,1,13,516,1,23,8,A,7,7,A,7,22.8,A,7,10,A,7,44,A,7,963,A,7,220,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9243474
10/21/1978,12:00,803,1380,358,1,13,253,1,13,209,1,13,388,1,13,268,1,13,231,1,13,497,1,23,8,A,7,7,A,7,22.8,A,7,10,A,7,44,A,7,963,A,7,220,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1292646
10/21/1978,13:00,801,1380,420,1,13,296,1,13,246,1,13,449,1,13,313,1,13,267,1,13,602,1,23,8,A,7,7,A,7,22.2,A,7,10.6,A,7,48,A,7,963,A,7,210,A,7,5.2,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3970467
10/21/1978,14:00,732,1380,357,1,13,273,1,13,211,1,13,383,1,13,286,1,13,231,1,13,487,1,23,8,A,7,7,A,7,21.1,A,7,10,A,7,49,A,7,963,A,7,230,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2416953
10/21/1978,15:00,601,1380,346,1,13,501,1,13,125,1,13,368,1,13,491,1,13,154,1,13,247,1,23,6,A,7,4,A,7,23.3,A,7,13.9,A,7,55,A,7,963,A,7,230,A,7,4.1,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9735944
10/21/1978,16:00,417,1380,220,1,13,346,1,13,113,1,13,225,1,13,306,1,13,132,1,13,215,1,23,7,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,963,A,7,210,A,7,3.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3276784
10/21/1978,17:00,195,1380,41,1,13,34,1,9,36,1,13,45,1,13,23,1,9,42,1,13,76,1,21,9,A,7,8,A,7,18.3,A,7,10.6,A,7,61,A,7,963,A,7,210,A,7,2.6,A,7,19300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6542067
10/21/1978,18:00,12,448,2,1,13,4,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,15.6,A,7,9.4,A,7,67,A,7,965,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9914532
10/21/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,965,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8605074
10/21/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,966,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.01079
10/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,7.2,A,7,64,A,7,967,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.732362
10/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,7.2,A,7,72,A,7,968,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5301877
10/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,968,A,7,340,A,7,2.6,A,7,24100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2948705
10/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,968,A,7,340,A,7,6.2,A,7,24100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.674149
10/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,968,A,7,330,A,7,5.2,A,7,24100,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0608704
10/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,6.7,A,7,67,A,7,969,A,7,350,A,7,6.7,A,7,24100,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.873965
10/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,969,A,7,350,A,7,6.7,A,7,24100,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2899505
10/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,969,A,7,10,A,7,8.8,A,7,24100,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8179855
10/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,971,A,7,350,A,7,7.7,A,7,24100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4072778
10/22/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,972,A,7,350,A,7,6.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,281.5300708
10/22/1978,7:00,17,541,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,973,A,7,350,A,7,5.2,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,280.6476915
10/22/1978,8:00,207,1381,30,1,13,1,1,9,30,1,13,35,1,13,0,1,9,35,1,13,114,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,974,A,7,350,A,7,4.6,A,7,1800,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,51,C,8,279.2154288
10/22/1978,9:00,427,1381,46,1,9,6,1,9,44,1,13,56,1,9,3,1,9,55,1,13,193,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,974,A,7,350,A,7,6.2,A,7,19300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,278.6500169
10/22/1978,10:00,607,1381,113,1,9,3,1,9,112,1,13,133,1,9,2,1,9,132,1,13,484,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,974,A,7,320,A,7,7.2,A,7,11300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,51,C,8,279.2074933
10/22/1978,11:00,733,1381,144,1,9,1,1,9,143,1,13,169,1,9,1,1,9,169,1,13,640,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,975,A,7,350,A,7,6.2,A,7,11300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,51,C,8,277.3167543
10/22/1978,12:00,797,1381,126,1,9,0,1,9,126,1,13,151,1,9,0,1,9,151,1,13,597,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,976,A,7,300,A,7,7.7,A,7,11300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,276.6299454
10/22/1978,13:00,794,1381,155,1,9,3,1,9,154,1,13,184,1,9,2,1,9,183,1,13,704,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,977,A,7,320,A,7,7.2,A,7,11300,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,51,C,8,276.1629801
10/22/1978,14:00,725,1381,120,1,9,1,1,9,119,1,13,142,1,9,1,1,9,142,1,13,548,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,977,A,7,330,A,7,6.2,A,7,11300,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,51,C,8,276.0279555
10/22/1978,15:00,594,1381,163,1,9,0,1,9,163,1,13,185,1,9,0,1,9,185,1,13,633,1,18,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,977,A,7,310,A,7,5.2,A,7,19300,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.0522492
