726576,WILLMAR,MN,-6,45.117,-95.083,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/1996,6:00,186,1323,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,17.7,A,7,17.2,A,7,97,A,7,972,E,9,70,A,7,2.5,A,7,2800,B,7,120,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,289.5896255
6/16/1996,7:00,406,1323,54,1,24,0,1,27,54,1,24,64,1,24,0,1,27,64,1,24,230,1,43,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,972,E,9,80,A,7,2,A,7,2800,B,7,120,A,7,3.3,E,8,0.131,F,8,0.18,F,8,3,1,D,9,45,C,8,289.3028811
6/16/1996,8:00,626,1323,92,1,24,0,1,27,92,1,24,110,1,24,0,1,27,110,1,24,422,1,43,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,972,E,9,50,A,7,3,A,7,2400,B,7,120,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,289.0882967
6/16/1996,9:00,828,1323,127,1,24,0,1,27,127,1,24,154,1,24,0,1,27,154,1,24,620,1,43,10,E,9,10,A,7,18.3,A,7,16.6,A,7,90,A,7,972,E,9,40,A,7,4.1,A,7,11300,B,7,180,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,51,C,8,288.7956326
6/16/1996,10:00,1000,1323,707,1,24,713,1,27,168,1,24,755,1,24,729,1,27,204,1,24,537,1,43,3,E,9,3,A,7,18.3,A,7,17.2,A,7,93,A,7,972,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,63,C,8,294.4933465
6/16/1996,11:00,1128,1323,631,1,24,159,1,27,495,1,24,684,1,24,168,1,27,540,1,24,2021,1,43,9,E,9,9,A,7,18.8,A,7,17.7,A,7,93,A,7,972,E,9,40,A,7,3,A,7,8000,B,7,660,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,294.4509099
6/16/1996,12:00,1206,1323,720,1,24,199,1,27,538,1,24,782,1,24,211,1,27,589,1,24,2683,1,43,9,E,9,9,A,7,18.8,A,7,17.7,A,7,93,A,7,972,E,9,10,A,7,1.5,A,7,8000,B,7,210,A,7,3.3,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,291.4130309
6/16/1996,13:00,1226,1323,379,1,24,71,1,27,313,1,24,420,1,24,72,1,27,353,1,24,1680,1,43,9,E,9,9,A,7,19.4,A,7,18.3,A,7,93,A,7,972,E,9,10,A,7,4.6,A,7,11300,B,7,330,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,61,C,8,290.1194652
6/16/1996,14:00,1188,1323,439,1,24,0,1,27,438,1,24,510,1,24,0,1,27,510,1,24,1831,1,43,9,E,9,9,A,7,18.8,A,7,17.7,A,7,93,A,7,972,E,9,30,A,7,4.6,A,7,8000,B,7,240,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,288.3947811
6/16/1996,15:00,1095,1323,783,1,24,756,1,27,156,1,24,824,1,24,762,1,27,192,1,24,568,1,43,2,E,9,2,A,7,19.4,A,7,17.7,A,7,90,A,7,972,E,9,20,A,7,4.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,292.5626872
6/16/1996,16:00,953,1323,487,1,24,431,1,27,176,1,24,539,1,24,450,1,27,215,1,24,503,1,43,3,E,9,3,A,7,18.8,A,7,17.2,A,7,90,A,7,972,E,9,30,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,295.8472778
6/16/1996,17:00,771,1323,483,1,25,617,1,28,123,1,25,513,1,25,622,1,28,150,1,25,290,1,45,3,B,8,3,B,8,18.8,A,7,17.2,A,7,90,A,7,972,E,9,30,A,7,4.6,A,7,6400,B,7,77777,B,8,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,298.0032421
6/16/1996,18:00,562,1323,390,1,24,688,1,27,97,1,24,407,1,24,661,1,27,126,1,24,195,1,43,3,E,9,3,A,7,18.8,A,7,17.2,A,7,90,A,7,972,E,9,30,A,7,5.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,301.0076526
6/16/1996,19:00,341,1323,173,1,24,462,1,27,54,1,24,180,1,24,391,1,27,80,1,24,102,1,43,2,E,9,2,A,7,18.3,A,7,17.2,A,7,93,A,7,972,E,9,40,A,7,5.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,1,1,D,9,45,C,8,300.1856438
6/16/1996,20:00,123,1323,48,1,24,226,1,27,27,1,24,49,1,24,121,1,27,37,1,24,47,1,43,3,E,9,3,A,7,18.3,A,7,16.6,A,7,90,A,7,972,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,1,1,D,9,63,C,8,296.2617503
6/16/1996,21:00,2,165,0,1,24,11,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,18.3,A,7,16.6,A,7,90,A,7,972,E,9,20,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,1,1,D,9,51,C,8,292.7862987
6/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,A,7,16.6,A,7,90,A,7,972,E,9,40,A,7,5.1,A,7,11300,B,7,77777,B,8,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8803837
6/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,A,7,16.1,A,7,90,A,7,972,E,9,30,A,7,4.6,A,7,11300,B,7,77777,B,8,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2143199
6/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.7,A,7,16.1,A,7,90,A,7,972,E,9,30,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6415987
6/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,972,E,9,40,A,7,6.1,A,7,8000,B,7,210,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,289.3618696
6/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,972,E,9,30,A,7,5.1,A,7,8000,B,7,210,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,289.2302844
6/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,972,E,9,20,A,7,5.1,A,7,6400,B,7,150,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,289.1692945
6/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,972,E,9,20,A,7,5.6,A,7,8000,B,7,210,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.9761251
6/17/1996,5:00,16,562,2,1,24,2,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,17.2,A,7,15.5,A,7,90,A,7,972,E,9,10,A,7,3.6,A,7,8000,B,7,210,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.7927487
6/17/1996,6:00,185,1323,35,1,24,23,1,27,32,1,24,39,1,24,16,1,27,36,1,24,83,1,43,10,E,9,9,A,7,17.2,A,7,15.5,A,7,90,A,7,972,E,9,20,A,7,5.6,A,7,8000,B,7,3300,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.7483866
6/17/1996,7:00,406,1323,110,1,24,55,1,27,93,1,24,121,1,24,50,1,27,105,1,24,258,1,43,10,E,9,9,A,7,17.7,A,7,15.5,A,7,87,A,7,972,E,9,10,A,7,7.2,A,7,8000,B,7,270,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.9807653
6/17/1996,8:00,625,1323,187,1,24,98,1,27,140,1,24,208,1,24,100,1,27,160,1,24,342,1,43,10,E,9,9,A,7,17.2,A,7,15.5,A,7,90,A,7,972,E,9,20,A,7,7.2,A,7,6400,B,7,270,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,289.2864081
6/17/1996,9:00,828,1323,550,1,24,654,1,27,140,1,24,582,1,24,661,1,27,168,1,24,347,1,43,5,E,9,3,A,7,17.7,A,7,15.5,A,7,87,A,7,972,E,9,30,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,294.1822084
6/17/1996,10:00,999,1323,384,1,24,164,1,27,260,1,24,429,1,24,175,1,27,296,1,24,856,1,43,10,E,9,9,A,7,17.7,A,7,15,A,7,84,A,7,972,E,9,20,A,7,7.2,A,7,8000,B,7,390,A,7,3.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1242628
6/17/1996,11:00,1128,1323,744,1,24,607,1,27,226,1,24,789,1,24,618,1,27,262,1,24,966,1,43,5,E,9,3,A,7,18.8,A,7,15.5,A,7,81,A,7,972,E,9,30,A,7,6.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6039584
6/17/1996,12:00,1205,1323,850,1,24,715,1,27,198,1,24,918,1,24,735,1,27,247,1,24,1128,1,43,5,E,9,2,A,7,18.8,A,7,15.5,A,7,81,A,7,972,E,9,30,A,7,6.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,298.7376132
6/17/1996,13:00,1226,1323,828,1,24,666,1,27,210,1,24,892,1,24,684,1,27,257,1,24,1311,1,43,5,E,9,3,A,7,18.8,A,7,15.5,A,7,81,A,7,972,E,9,20,A,7,5.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,299.0086657
6/17/1996,14:00,1189,1323,762,1,24,657,1,27,171,1,24,805,1,24,663,1,27,208,1,24,843,1,43,5,E,9,2,A,7,19.4,A,7,15.5,A,7,78,A,7,972,E,9,40,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0018478
6/17/1996,15:00,1096,1323,760,1,24,634,1,27,235,1,24,802,1,24,643,1,27,269,1,24,911,1,43,5,E,9,3,A,7,19.4,A,7,15.5,A,7,78,A,7,972,E,9,40,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4162624
6/17/1996,16:00,954,1323,636,1,25,692,1,28,137,1,25,686,1,25,710,1,28,173,1,25,410,1,45,6,B,8,4,B,8,18.8,A,7,15.5,A,7,81,A,7,972,E,9,40,A,7,6.1,A,7,11300,B,7,21432,B,8,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3842329
6/17/1996,17:00,772,1323,329,1,25,262,1,28,176,1,25,363,1,25,279,1,28,200,1,25,408,1,45,6,B,8,4,B,8,18.3,A,7,15,A,7,81,A,7,972,E,9,30,A,7,4.1,A,7,11300,B,7,20894,B,8,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5298367
6/17/1996,18:00,563,1323,301,1,25,375,1,28,141,1,25,317,1,25,365,1,28,161,1,25,280,1,45,6,B,8,4,B,8,18.8,A,7,15,A,7,79,A,7,972,E,9,30,A,7,7.7,A,7,11300,B,7,20296,B,8,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5314083
6/17/1996,19:00,342,1323,157,1,25,360,1,28,63,1,25,168,1,25,302,1,28,90,1,25,113,1,45,5,B,8,4,B,8,18.3,A,7,14.4,A,7,78,A,7,972,E,9,40,A,7,5.1,A,7,8000,B,7,19758,B,8,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4408737
6/17/1996,20:00,125,1323,35,1,25,126,1,28,23,1,25,37,1,25,63,1,28,31,1,25,40,1,45,6,B,8,4,B,8,17.7,A,7,14.4,A,7,81,A,7,972,E,9,30,A,7,5.6,A,7,8000,B,7,19251,B,8,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,293.0133015
6/17/1996,21:00,2,187,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,16.6,A,7,13.3,A,7,81,A,7,972,E,9,30,A,7,4.1,A,7,11300,B,7,18623,B,8,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1688076
6/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.1,A,7,13.3,A,7,83,A,7,972,E,9,10,A,7,4.1,A,7,11300,B,7,17965,B,8,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4136041
6/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15.5,A,7,12.7,A,7,83,A,7,972,E,9,20,A,7,4.1,A,7,11300,B,7,17442,B,8,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7771895
6/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15,A,7,12.7,A,7,86,A,7,972,E,9,30,A,7,5.6,A,7,11300,B,7,16851,B,8,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9042678
6/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,A,7,13.3,A,7,87,A,7,972,E,9,20,A,7,4.1,A,7,11300,B,7,5366,B,8,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3646993
6/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,A,7,12.7,A,7,83,A,7,972,E,9,10,A,7,4.1,A,7,11300,B,7,4648,B,8,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1464635
6/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15,A,7,12.7,A,7,86,A,7,972,E,9,20,A,7,4.6,A,7,11300,B,7,4050,B,8,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8814698
6/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15,A,7,12.7,A,7,86,A,7,972,E,9,20,A,7,4.6,A,7,11300,B,7,3512,B,8,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6592419
6/18/1996,5:00,16,562,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,15,A,7,12.7,A,7,86,A,7,972,E,9,30,A,7,5.6,A,7,8000,B,7,2944,B,8,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.5472013
6/18/1996,6:00,185,1323,44,1,25,8,1,28,43,1,25,50,1,25,1,1,28,49,1,25,148,1,45,10,B,8,9,B,8,15.5,A,7,13.3,A,7,87,A,7,972,E,9,30,A,7,5.1,A,7,8000,B,7,3922,B,8,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.5679416
6/18/1996,7:00,405,1323,135,1,25,23,1,28,128,1,25,150,1,25,15,1,28,145,1,25,442,1,45,10,B,8,9,B,8,16.1,A,7,13.8,A,7,86,A,7,972,E,9,40,A,7,3.6,A,7,8000,B,7,1839,B,8,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.6600294
6/18/1996,8:00,625,1323,174,1,25,35,1,28,157,1,25,191,1,25,34,1,28,175,1,25,482,1,45,10,B,8,10,B,8,17.2,A,7,14.4,A,7,84,A,7,972,E,9,40,A,7,5.6,A,7,8000,B,7,1271,B,8,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.1380833
6/18/1996,9:00,827,1323,429,1,25,195,1,28,307,1,25,466,1,25,204,1,28,338,1,25,851,1,45,7,B,8,7,B,8,17.2,A,7,14.4,A,7,84,A,7,972,E,9,60,A,7,4.1,A,7,8000,B,7,11568,B,8,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.441469
6/18/1996,10:00,999,1323,177,1,24,0,1,27,177,1,24,215,1,24,0,1,27,215,1,24,882,1,43,10,E,9,10,A,7,17.7,A,7,15,A,7,84,A,7,972,E,9,40,A,7,5.6,A,7,8000,B,7,330,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.4231829
6/18/1996,11:00,1128,1323,206,1,24,0,1,27,206,1,24,252,1,24,0,1,27,252,1,24,1030,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,972,E,9,40,A,7,4.6,A,7,8000,B,7,390,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.9518165
6/18/1996,12:00,1205,1323,223,1,24,0,1,27,223,1,24,274,1,24,0,1,27,274,1,24,1113,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,972,E,9,30,A,7,4.6,A,7,8000,B,7,390,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.7610128
6/18/1996,13:00,1226,1323,272,1,24,0,1,27,272,1,24,330,1,24,0,1,27,330,1,24,1313,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,972,E,9,50,A,7,3,A,7,6400,B,7,450,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.4812146
6/18/1996,14:00,1189,1323,262,1,24,0,1,27,262,1,24,317,1,24,0,1,27,317,1,24,1267,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,972,E,9,70,A,7,3.6,A,7,8000,B,7,450,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.3106689
6/18/1996,15:00,1096,1323,238,1,24,0,1,27,238,1,24,287,1,24,0,1,27,287,1,24,1154,1,43,10,E,9,10,A,7,18.8,A,7,15,A,7,79,A,7,972,E,9,70,A,7,3,A,7,8000,B,7,510,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.5341082
6/18/1996,16:00,954,1323,200,1,24,0,1,27,200,1,24,239,1,24,0,1,27,239,1,24,959,1,43,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,972,E,9,50,A,7,4.6,A,7,8000,B,7,510,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.7146407
6/18/1996,17:00,773,1323,152,1,24,0,1,27,152,1,24,180,1,24,0,1,27,180,1,24,701,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,972,E,9,80,A,7,3.6,A,7,8000,B,7,570,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.9212477
6/18/1996,18:00,564,1323,98,1,24,0,1,27,98,1,24,116,1,24,0,1,27,116,1,24,428,1,43,10,E,9,10,A,7,17.7,A,7,15,A,7,84,A,7,972,E,9,60,A,7,2.5,A,7,6400,B,7,510,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.0658247
6/18/1996,19:00,343,1323,56,1,24,0,1,27,56,1,24,65,1,24,0,1,27,65,1,24,224,1,43,10,E,9,10,A,7,17.7,A,7,15,A,7,84,A,7,972,E,9,80,A,7,3,A,7,6400,B,7,570,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.2562641
6/18/1996,20:00,126,1323,31,1,24,4,1,27,30,1,24,34,1,24,0,1,27,34,1,24,100,1,43,10,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,972,E,9,50,A,7,2.5,A,7,8000,B,7,690,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.3607208
6/18/1996,21:00,2,187,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,972,E,9,50,A,7,2.5,A,7,6400,B,7,570,A,7,2.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.4543109
6/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,972,E,9,60,A,7,2,A,7,6400,B,7,390,A,7,2.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.5476615
6/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,15,A,7,90,A,7,972,E,9,80,A,7,1.5,A,7,5600,B,7,480,A,7,2.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.3912318
6/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,15,B,8,91,A,7,972,E,9,40,B,8,0.8,B,8,5600,C,8,435,B,8,2.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.1687526
6/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,15,A,7,90,A,7,972,E,9,0,A,7,0,A,7,5600,B,7,390,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,288.0780142
6/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,972,E,9,50,A,7,2,A,7,4000,B,7,90,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,287.8907709
6/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,972,E,9,50,A,7,2,A,7,2000,B,7,90,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,287.7059123
6/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,972,E,9,80,A,7,2.5,A,7,5600,B,7,90,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,287.4244908
6/19/1996,5:00,16,562,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,972,E,9,100,A,7,1.5,A,7,3200,B,7,90,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,287.1714131
6/19/1996,6:00,184,1323,18,1,24,0,1,27,18,1,24,22,1,24,0,1,27,22,1,24,72,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,972,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.988817
6/19/1996,7:00,405,1323,49,1,24,0,1,27,49,1,24,59,1,24,0,1,27,59,1,24,211,1,43,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,972,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.9633877
6/19/1996,8:00,624,1323,86,1,24,0,1,27,86,1,24,104,1,24,0,1,27,104,1,24,398,1,43,10,E,9,10,A,7,16.6,A,7,15.5,A,7,93,A,7,972,E,9,310,A,7,2,A,7,2400,B,7,90,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,287.0544634
6/19/1996,9:00,826,1323,123,1,24,0,1,27,123,1,24,150,1,24,0,1,27,150,1,24,603,1,43,10,E,9,10,A,7,16.6,A,7,16.1,A,7,97,A,7,972,E,9,330,A,7,2.5,A,7,3200,B,7,90,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,45,C,8,286.9921164
6/19/1996,10:00,998,1323,183,1,24,0,1,27,183,1,24,222,1,24,0,1,27,222,1,24,907,1,43,10,E,9,10,A,7,18.3,A,7,15.5,A,7,84,A,7,972,E,9,330,A,7,2.5,A,7,6400,B,7,360,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,287.3124275
6/19/1996,11:00,1127,1323,445,1,24,80,1,27,376,1,24,491,1,24,82,1,27,420,1,24,1641,1,43,10,E,9,9,A,7,20.5,A,7,16.1,A,7,76,A,7,972,E,9,100,A,7,5.6,A,7,8000,B,7,420,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,5,C,8,288.5240347
