722108,SOUTHWEST FLORIDA I,FL,-5,26.533,-81.75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/1995,11:00,824,1405,504,1,24,620,1,27,140,1,24,531,1,24,622,1,27,165,1,24,327,1,43,3,A,7,1,E,9,25.5,A,7,15.5,A,7,54,A,7,1012,E,9,110,A,7,3,A,7,19300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,298.896644
11/27/1995,12:00,921,1405,626,1,24,757,1,27,129,1,24,652,1,24,755,1,27,155,1,24,308,1,43,2,A,7,1,E,9,26.1,A,7,14.4,A,7,48,A,7,1012,E,9,130,A,7,5.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2299793
11/27/1995,13:00,941,1405,622,1,24,680,1,27,167,1,24,657,1,24,688,1,27,195,1,24,440,1,43,9,A,7,4,E,9,25,A,7,15,A,7,54,A,7,1012,E,9,140,A,7,6.1,A,7,19300,B,7,1500,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8716756
11/27/1995,14:00,880,1405,562,1,25,529,1,28,231,1,25,595,1,25,544,1,28,253,1,25,572,1,45,9,B,8,4,B,8,25.2,B,8,16,B,8,57,A,7,1012,E,9,120,B,8,4.1,B,8,17700,C,8,1500,B,8,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4875146
11/27/1995,15:00,745,1405,435,1,24,494,1,27,173,1,24,463,1,24,499,1,27,197,1,24,375,1,43,9,A,7,4,E,9,25,A,7,16.6,A,7,60,A,7,1012,E,9,100,A,7,2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1194829
11/27/1995,16:00,544,1405,310,1,24,152,1,27,251,1,24,338,1,24,149,1,27,280,1,24,604,1,43,10,A,7,6,E,9,25,A,7,17.2,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3305477
11/27/1995,17:00,291,1405,141,1,25,112,1,28,118,1,25,150,1,25,88,1,28,131,1,25,255,1,45,10,B,8,5,B,8,24,B,8,17.7,B,8,68,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,1650,B,8,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8169301
11/27/1995,18:00,41,761,10,1,24,3,1,27,10,1,24,11,1,24,2,1,27,11,1,24,26,1,43,9,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8969865
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,17.2,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0790426
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,17.2,A,7,81,A,7,1012,E,9,140,A,7,3.6,A,7,24100,B,7,1800,A,7,2.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4452321
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,17.2,A,7,90,A,7,1012,E,9,140,A,7,3.6,A,7,24100,B,7,1800,A,7,2.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4825194
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,17.2,A,7,87,A,7,1012,E,9,130,A,7,4.1,A,7,24100,B,7,1800,A,7,2.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0021207
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,16.6,A,7,84,A,7,1012,E,9,130,A,7,3.6,A,7,24100,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8862753
11/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,16.1,A,7,93,A,7,1012,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0698765
11/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,16.1,A,7,93,A,7,1012,E,9,90,A,7,1.5,A,7,24100,B,7,1500,A,7,2.3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3813481
11/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,16.1,A,7,97,A,7,1012,E,9,70,A,7,2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7976556
11/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15.5,A,7,96,A,7,1012,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.241866
11/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15,A,7,97,A,7,1012,E,9,90,A,7,2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6889039
11/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,15.5,A,7,96,A,7,1012,E,9,80,A,7,2,A,7,16100,B,7,900,A,7,2.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4968979
11/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1012,E,9,90,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6931128
11/28/1995,7:00,0,82,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,16.6,A,7,15.5,A,7,93,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,1350,A,7,2.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8812799
11/28/1995,8:00,153,1405,61,1,24,108,1,27,49,1,24,63,1,24,55,1,27,57,1,24,95,1,43,9,A,7,4,E,9,17.7,A,7,16.6,A,7,93,A,7,1012,E,9,110,A,7,3,A,7,16100,B,7,1350,A,7,2.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2642581
11/28/1995,9:00,423,1405,242,1,24,597,1,27,62,1,24,254,1,24,532,1,27,93,1,24,119,1,43,2,A,7,2,E,9,20,A,7,17.7,A,7,87,A,7,1012,E,9,130,A,7,3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7079906
11/28/1995,10:00,652,1405,382,1,24,425,1,27,185,1,24,397,1,24,419,1,27,201,1,24,386,1,43,9,A,7,4,E,9,25.5,A,7,19.4,A,7,69,A,7,1012,E,9,120,A,7,5.6,A,7,20900,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9024347
11/28/1995,11:00,820,1405,478,1,24,463,1,27,208,1,24,506,1,24,473,1,27,229,1,24,484,1,43,9,A,7,4,E,9,25,A,7,19.4,A,7,71,A,7,1012,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0794654
11/28/1995,12:00,918,1405,538,1,24,567,1,27,167,1,24,566,1,24,572,1,27,191,1,24,426,1,43,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,1012,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1231693
11/28/1995,13:00,938,1405,515,1,24,541,1,27,154,1,24,547,1,24,549,1,27,179,1,24,408,1,43,9,A,7,4,E,9,27.2,A,7,18.8,A,7,60,A,7,1012,E,9,150,A,7,5.1,A,7,24100,B,7,3000,A,7,2.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0639487
11/28/1995,14:00,878,1405,579,1,24,653,1,27,171,1,24,606,1,24,654,1,27,196,1,24,412,1,43,9,A,7,4,E,9,27.7,A,7,19.4,A,7,61,A,7,1012,E,9,170,A,7,4.6,A,7,19300,B,7,3000,A,7,2.9,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7296233
11/28/1995,15:00,743,1405,459,1,24,466,1,27,212,1,24,478,1,24,469,1,27,229,1,24,469,1,43,9,A,7,4,E,9,27.2,A,7,20,A,7,65,A,7,1012,E,9,100,A,7,2.5,A,7,19300,B,7,3000,A,7,3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5923997
11/28/1995,16:00,542,1405,261,1,24,371,1,27,117,1,24,277,1,24,353,1,27,140,1,24,225,1,43,9,A,7,4,E,9,26.6,A,7,20.5,A,7,69,A,7,1012,E,9,230,A,7,2.5,A,7,19300,B,7,3000,A,7,3.1,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4078839
11/28/1995,17:00,290,1405,63,1,24,21,1,27,58,1,24,68,1,24,17,1,27,65,1,24,153,1,43,10,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,19300,B,7,4500,A,7,3.1,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7723033
11/28/1995,18:00,40,761,10,1,25,4,1,28,10,1,25,11,1,25,2,1,28,11,1,25,26,1,45,10,B,8,9,B,8,23.5,B,8,22,B,8,91,A,7,1012,E,9,80,B,8,1.3,B,8,17700,C,8,4500,B,8,3.2,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9840996
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,E,9,160,A,7,2.5,A,7,16100,B,7,4500,A,7,3.3,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9993864
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,E,9,150,A,7,2.5,A,7,19300,B,7,4500,A,7,3.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.930551
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,4500,A,7,3.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6041227
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,4500,A,7,3.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3686159
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,21.4,B,8,20.7,B,8,96,A,7,1012,E,9,130,B,8,2.4,B,8,16100,C,8,3488,B,8,3.6,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.076266
11/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,21.2,B,8,20.7,B,8,97,A,7,1012,E,9,130,B,8,2.3,B,8,16100,C,8,2475,B,8,3.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8348858
11/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,21.1,B,8,21,B,8,99,A,7,1012,E,9,130,B,8,2.1,B,8,16100,C,8,1463,B,8,3.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6506228
11/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,E,9,130,A,7,2,A,7,16100,B,7,450,A,7,3.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5460791
11/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,21.1,A,7,97,A,7,1012,E,9,120,A,7,3.6,A,7,16100,B,7,4500,A,7,3.9,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6694801
11/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,4,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8236624
11/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1012,E,9,200,A,7,2,A,7,11300,B,7,300,A,7,4.1,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8926991
11/29/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,210,A,7,4.1,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9238036
11/29/1995,7:00,0,59,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,21.9,B,8,21.8,B,8,99,A,7,1012,E,9,70,B,8,1.8,B,8,10500,C,8,210,B,8,4.2,E,8,0.092,F,8,0.14,F,8,0,1,D,9,5,C,8,293.0408482
11/29/1995,8:00,149,1406,32,1,24,8,1,27,31,1,24,36,1,24,0,1,27,36,1,24,106,1,43,10,A,7,9,E,9,23.3,A,7,22.7,A,7,96,A,7,1012,E,9,140,A,7,3.6,A,7,9700,B,7,210,A,7,4.1,E,8,0.092,F,8,0.14,F,8,0,1,D,9,5,C,8,293.5464698
11/29/1995,9:00,419,1406,164,1,25,116,1,28,129,1,25,177,1,25,105,1,28,146,1,25,288,1,45,10,B,8,7,B,8,24.4,B,8,23.2,B,8,93,A,7,1012,E,9,170,B,8,3.9,B,8,8050,C,8,210,B,8,4,E,8,0.092,F,8,0.14,F,8,0,1,D,9,5,C,8,294.3109539
11/29/1995,10:00,648,1406,386,1,24,511,1,27,150,1,24,409,1,24,505,1,27,175,1,24,305,1,43,9,A,7,4,E,9,25.5,A,7,23.3,A,7,88,A,7,1012,E,9,190,A,7,4.1,A,7,6400,B,7,210,A,7,4,E,8,0.092,F,8,0.14,F,8,0,1,D,9,5,C,8,296.8566403
11/29/1995,11:00,817,1406,272,1,24,202,1,27,154,1,24,302,1,24,215,1,27,177,1,24,350,1,43,9,A,7,4,E,9,26.1,A,7,23.8,A,7,87,A,7,1012,E,9,200,A,7,5.1,A,7,8000,B,7,210,A,7,3.9,E,8,0.092,F,8,0.14,F,8,0,1,D,9,5,C,8,298.4726733
11/29/1995,12:00,915,1406,616,1,24,599,1,27,226,1,24,657,1,24,618,1,27,253,1,24,579,1,43,9,A,7,4,E,9,25.5,A,7,23.8,A,7,90,A,7,1012,E,9,220,A,7,6.1,A,7,3200,B,7,210,A,7,3.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,81,C,8,300.3277619
11/29/1995,13:00,935,1406,546,1,24,359,1,27,307,1,24,587,1,24,385,1,27,330,1,24,848,1,43,9,A,7,4,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,E,9,220,A,7,5.1,A,7,16100,B,7,4500,A,7,3.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7764174
11/29/1995,14:00,876,1406,598,1,24,620,1,27,211,1,24,638,1,24,638,1,27,239,1,24,516,1,43,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,E,9,240,A,7,7.7,A,7,24100,B,7,1800,A,7,3.6,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0399723
11/29/1995,15:00,742,1406,415,1,25,460,1,28,172,1,25,441,1,25,465,1,28,195,1,25,372,1,45,9,B,8,4,B,8,25.1,B,8,21.2,B,8,79,A,7,1012,E,9,250,B,8,7.7,B,8,24100,C,8,1800,B,8,3.5,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4064316
11/29/1995,16:00,541,1406,282,1,24,311,1,27,162,1,24,299,1,24,304,1,27,181,1,24,343,1,43,9,A,7,4,E,9,25.5,A,7,21.6,A,7,79,A,7,1012,E,9,260,A,7,7.7,A,7,24100,B,7,1800,A,7,3.5,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4649647
11/29/1995,17:00,289,1406,71,1,25,88,1,28,53,1,25,79,1,25,70,1,28,65,1,25,114,1,45,6,B,8,3,B,8,24.8,B,8,21.3,B,8,81,A,7,1012,E,9,290,B,8,6.4,B,8,21700,C,8,11900,B,8,3.4,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0457982
11/29/1995,18:00,40,762,10,1,24,34,1,27,8,1,24,11,1,24,11,1,27,11,1,24,13,1,43,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1012,E,9,310,A,7,5.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6560847
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,E,9,300,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7436563
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,19.9,B,8,95,A,7,1012,E,9,310,B,8,3.3,B,8,18500,C,8,77777,B,8,3.1,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3445699
11/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,19.4,B,8,96,A,7,1012,E,9,320,B,8,3.1,B,8,17700,C,8,77777,B,8,3,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4857929
11/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,18.8,B,8,97,A,7,1012,E,9,320,B,8,2.8,B,8,16900,C,8,77777,B,8,3,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6991259
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0168059
11/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,1012,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1921852
11/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,B,8,17.3,B,8,98,A,7,1012,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6306649
11/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,17.2,A,7,97,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.356673
11/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,1012,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.065065
11/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1012,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6396381
11/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3195269
11/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15.5,A,7,96,A,7,1012,E,9,10,A,7,4.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.14,F,8,0,1,D,9,5,C,8,288.005979
11/30/1995,7:00,0,35,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,15.5,B,8,15.5,B,8,100,A,7,1012,E,9,20,A,7,3,A,7,3200,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,287.5739646
11/30/1995,8:00,145,1406,56,1,24,185,1,27,37,1,24,58,1,24,97,1,27,48,1,24,67,1,43,3,A,7,3,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,E,9,10,A,7,2,A,7,3200,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,287.4579959
11/30/1995,9:00,415,1406,243,1,24,616,1,27,61,1,24,255,1,24,546,1,27,93,1,24,117,1,43,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,E,9,30,A,7,2,A,7,3200,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,289.5374198
11/30/1995,10:00,644,1406,408,1,24,558,1,27,152,1,24,431,1,24,551,1,27,178,1,24,309,1,43,3,A,7,3,E,9,20,A,7,17.2,A,7,84,A,7,1012,E,9,20,A,7,3,A,7,8000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,292.6834716
11/30/1995,11:00,814,1406,543,1,24,804,1,27,78,1,24,569,1,24,793,1,27,108,1,24,179,1,43,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,1012,E,9,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,297.44395
11/30/1995,12:00,912,1406,524,1,24,601,1,27,134,1,24,560,1,24,611,1,27,162,1,24,348,1,43,3,A,7,3,E,9,22.7,A,7,16.6,A,7,68,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4657493
11/30/1995,13:00,932,1406,628,1,25,738,1,28,139,1,25,672,1,25,752,1,28,172,1,25,370,1,45,3,B,8,3,B,8,23.4,B,8,15.9,B,8,63,A,7,1012,E,9,20,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,301.177414
11/30/1995,14:00,874,1406,565,1,24,709,1,27,124,1,24,605,1,24,720,1,27,156,1,24,310,1,43,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,302.683964
11/30/1995,15:00,740,1406,494,1,24,766,1,27,91,1,24,519,1,24,755,1,27,121,1,24,198,1,43,2,A,7,2,E,9,23.8,A,7,14.4,A,7,56,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7398852
11/30/1995,16:00,540,1406,348,1,25,717,1,28,72,1,25,360,1,25,674,1,28,100,1,25,142,1,45,2,B,8,2,B,8,23.6,B,8,9.6,B,8,41,A,7,1012,E,9,10,B,8,2.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1734088
