722520,LAREDO INTL AP [UT],TX,-6,27.57,-99.49,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,12.2,A,7,39,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1744422
9/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,996,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0447316
9/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,13.8,A,7,54,A,7,996,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4353354
9/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,996,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0937049
9/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,16.1,A,7,68,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4895616
9/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,16.6,A,7,73,A,7,996,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3632281
9/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.2,A,7,81,A,7,996,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7845377
9/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.2,A,7,84,A,7,996,E,9,110,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.145383
9/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,16.1,A,7,84,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1423036
9/29/1994,7:00,34,670,10,1,25,80,1,28,6,1,25,11,1,25,37,1,28,9,1,25,12,1,45,2,A,7,2,E,9,17.7,A,7,15.5,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6378779
9/29/1994,8:00,295,1362,163,1,25,584,1,28,37,1,25,170,1,25,478,1,28,66,1,25,76,1,45,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7058498
9/29/1994,9:00,583,1362,393,1,25,784,1,28,57,1,25,413,1,25,750,1,28,92,1,25,132,1,45,0,B,8,0,B,8,22.8,B,8,15.7,B,8,64,A,7,996,E,9,0,B,8,0,B,8,20100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3833908
9/29/1994,10:00,830,1362,605,1,25,871,1,28,75,1,25,635,1,25,863,1,28,107,1,25,185,1,45,0,A,7,0,E,9,26.6,A,7,15.5,A,7,51,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5542592
9/29/1994,11:00,1019,1362,711,1,25,789,1,28,121,1,25,760,1,25,798,1,28,161,1,25,367,1,45,2,B,8,2,B,8,28.1,B,8,12.7,B,8,39,A,7,996,E,9,60,B,8,2.6,B,8,24100,C,8,77777,B,8,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,302.601181
9/29/1994,12:00,1137,1362,838,1,25,783,1,28,184,1,25,869,1,25,783,1,28,214,1,25,659,1,45,3,A,7,3,E,9,29.4,A,7,10,A,7,30,A,7,996,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8088637
9/29/1994,13:00,1175,1362,833,1,25,852,1,28,98,1,25,865,1,25,855,1,28,126,1,25,386,1,45,2,A,7,2,E,9,30.5,A,7,10.5,A,7,29,A,7,996,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5526238
9/29/1994,14:00,1132,1362,734,1,25,626,1,28,213,1,25,780,1,25,638,1,28,248,1,25,843,1,45,3,A,7,3,E,9,31.1,A,7,11.6,A,7,30,A,7,996,E,9,120,A,7,3,A,7,24100,B,7,77777,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8365094
9/29/1994,15:00,1009,1362,706,1,25,774,1,28,132,1,25,746,1,25,780,1,28,167,1,25,383,1,45,2,A,7,2,E,9,31.1,A,7,11.1,A,7,29,A,7,996,E,9,80,A,7,5.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2523416
9/29/1994,16:00,816,1362,502,1,25,483,1,28,213,1,25,532,1,25,495,1,28,235,1,25,505,1,45,9,A,7,5,E,9,32.2,A,7,12.7,A,7,31,A,7,996,E,9,110,A,7,6.6,A,7,24100,B,7,7500,A,7,3.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9861011
9/29/1994,17:00,565,1362,203,1,25,140,1,28,145,1,25,224,1,25,140,1,28,166,1,25,343,1,45,10,A,7,9,E,9,31.6,A,7,16.6,A,7,41,A,7,996,E,9,100,A,7,9.7,A,7,24100,B,7,7500,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1121125
9/29/1994,18:00,275,1362,83,1,25,27,1,28,77,1,25,90,1,25,22,1,28,86,1,25,191,1,45,10,A,7,9,E,9,26.1,A,7,18.3,A,7,62,A,7,996,E,9,130,A,7,10.2,A,7,24100,B,7,7500,A,7,3.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3285382
9/29/1994,19:00,25,579,7,1,25,1,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,9,E,9,25,A,7,18.3,A,7,66,A,7,996,E,9,140,A,7,10.8,A,7,24100,B,7,7500,A,7,3.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6427846
9/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,18.3,A,7,69,A,7,996,E,9,140,A,7,5.6,A,7,24100,B,7,7500,A,7,3.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7834142
9/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.2,B,8,18.5,B,8,71,A,7,996,E,9,140,B,8,5.4,B,8,20100,C,8,6450,B,8,3.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6695948
9/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,18.8,A,7,71,A,7,996,E,9,130,A,7,5.1,A,7,16100,B,7,5400,A,7,3.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6466308
9/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,18.8,A,7,74,A,7,996,E,9,140,A,7,2.5,A,7,16100,B,7,5400,A,7,3.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4732269
9/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.5,B,8,18.5,B,8,74,A,7,996,E,9,130,B,8,2.5,B,8,16100,C,8,5400,B,8,3.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1763019
9/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,18.3,A,7,74,A,7,996,E,9,110,A,7,2.5,A,7,16100,B,7,5400,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.913646
9/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,18.3,A,7,74,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,6000,A,7,3.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7532405
9/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,18.8,A,7,79,A,7,996,E,9,110,A,7,2,A,7,16100,B,7,6000,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4804222
9/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,18.8,A,7,79,A,7,996,E,9,60,A,7,2,A,7,16100,B,7,77777,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2364437
9/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,996,E,9,70,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9581109
9/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,18.3,A,7,82,A,7,996,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5365883
9/30/1994,7:00,33,647,11,1,25,17,1,28,10,1,25,13,1,25,7,1,28,12,1,25,21,1,45,9,A,7,6,E,9,21.1,A,7,17.7,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,4.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1326796
9/30/1994,8:00,292,1363,122,1,25,178,1,28,84,1,25,128,1,25,138,1,28,99,1,25,164,1,45,9,A,7,6,E,9,22.7,A,7,18.3,A,7,76,A,7,996,E,9,80,A,7,2.5,A,7,112700,B,7,5400,A,7,4.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.104148
9/30/1994,9:00,580,1363,247,1,25,281,1,28,127,1,25,269,1,25,283,1,28,148,1,25,257,1,45,3,A,7,3,E,9,26.6,A,7,18.8,A,7,62,A,7,996,E,9,0,A,7,0,A,7,112700,B,7,77777,A,7,4.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9411361
9/30/1994,10:00,827,1363,434,1,25,177,1,28,326,1,25,468,1,25,184,1,28,356,1,25,888,1,45,9,A,7,6,E,9,26.6,A,7,18.8,A,7,62,A,7,996,E,9,70,A,7,3.6,A,7,112700,B,7,5400,A,7,4.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8205089
9/30/1994,11:00,1016,1363,568,1,25,433,1,28,245,1,25,612,1,25,451,1,28,275,1,25,758,1,45,9,A,7,6,E,9,28.8,A,7,17.7,A,7,51,A,7,996,E,9,100,A,7,4.1,A,7,112700,B,7,6000,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9503877
9/30/1994,12:00,1133,1363,736,1,25,436,1,28,373,1,25,772,1,25,454,1,28,394,1,25,1526,1,45,9,A,7,6,E,9,30.5,A,7,17.7,A,7,46,A,7,996,E,9,140,A,7,5.1,A,7,112700,B,7,6000,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2295581
9/30/1994,13:00,1171,1363,590,1,25,335,1,28,301,1,25,636,1,25,350,1,28,334,1,25,1350,1,45,9,A,7,6,E,9,29.4,A,7,18.3,A,7,51,A,7,996,E,9,130,A,7,7.7,A,7,112700,B,7,6000,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7360014
9/30/1994,14:00,1127,1363,762,1,25,608,1,28,259,1,25,798,1,25,613,1,28,290,1,25,992,1,45,9,A,7,6,E,9,31.1,A,7,17.2,A,7,43,A,7,996,E,9,130,A,7,2.5,A,7,112700,B,7,6000,A,7,4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2135873
9/30/1994,15:00,1004,1363,728,1,25,687,1,28,222,1,25,761,1,25,691,1,28,251,1,25,655,1,45,9,A,7,6,E,9,32.2,A,7,16.6,A,7,39,A,7,996,E,9,140,A,7,5.1,A,7,112700,B,7,9000,A,7,3.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1821815
9/30/1994,16:00,811,1363,489,1,25,567,1,28,151,1,25,513,1,25,568,1,28,174,1,25,353,1,45,9,A,7,6,E,9,31.1,A,7,15.5,A,7,39,A,7,996,E,9,140,A,7,4.1,A,7,112700,B,7,9000,A,7,3.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8689747
9/30/1994,17:00,560,1363,325,1,25,334,1,28,188,1,25,343,1,25,332,1,28,206,1,25,411,1,45,9,A,7,6,E,9,31.1,A,7,16.6,A,7,42,A,7,996,E,9,120,A,7,6.6,A,7,112700,B,7,9000,A,7,3.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1835133
9/30/1994,18:00,269,1363,107,1,25,126,1,28,82,1,25,116,1,25,98,1,28,96,1,25,176,1,45,9,A,7,6,E,9,30,A,7,16.6,A,7,44,A,7,996,E,9,110,A,7,7.7,A,7,112700,B,7,9000,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0452661
9/30/1994,19:00,23,557,7,1,25,69,1,28,4,1,25,8,1,25,35,1,28,6,1,25,10,1,45,3,A,7,3,E,9,28.3,A,7,17.2,A,7,51,A,7,996,E,9,110,A,7,6.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6698262
9/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,996,E,9,120,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5745108
9/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,996,E,9,110,A,7,4.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5612862
9/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.8,A,7,19.5,A,7,72,A,7,996,E,9,130,A,7,4.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3542769
9/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.5,B,8,19.6,B,8,76,A,7,996,E,9,40,A,7,4.7,A,7,16100,C,8,77777,B,8,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1001855
9/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.2,A,7,19.7,A,7,79,A,7,996,E,9,170,A,7,4.8,A,7,16100,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8245708
10/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.9,A,7,19.7,E,9,70,A,7,996,E,9,120,A,7,4.9,A,7,16100,B,7,77777,A,7,3.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5390269
10/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.6,A,7,19.8,E,9,74,A,7,996,E,9,130,A,7,5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2488806
10/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.3,A,7,19.9,E,9,78,A,7,996,E,9,120,A,7,5,A,7,16100,B,7,300,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,295.956593
10/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,24,B,8,20,E,9,78,A,7,996,E,9,120,B,8,5.1,B,8,16100,C,8,11150,B,8,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6633048
10/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,20,E,9,78,A,7,996,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4690106
10/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,19.4,E,9,75,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3801389
10/1/2002,7:00,31,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23,A,7,23,E,9,100,A,7,996,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0102333
10/1/2002,8:00,289,1364,144,2,8,327,2,15,75,2,8,149,2,8,252,2,15,96,2,8,138,2,19,9,E,9,9,A,7,25,A,7,19.4,E,9,71,A,7,996,E,9,130,A,7,5.1,A,7,16100,B,7,300,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9764032
10/1/2002,9:00,577,1364,207,2,8,63,2,15,180,2,8,227,2,8,61,2,15,201,2,8,508,2,19,9,E,9,9,A,7,26,A,7,20.5,E,9,72,A,7,996,E,9,130,A,7,7.7,A,7,19300,B,7,450,A,7,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4790831
10/1/2002,10:00,824,1364,565,2,8,667,2,15,161,2,8,591,2,8,667,2,15,186,2,8,378,2,19,9,B,8,9,B,8,27.6,B,8,20,E,9,63,A,7,996,E,9,130,B,8,7.5,B,8,20900,C,8,600,B,8,3.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6413513
10/1/2002,11:00,1012,1364,486,2,8,176,2,15,355,2,8,531,2,8,187,2,15,393,2,8,1147,2,19,9,B,8,9,B,8,28.9,B,8,18.3,E,9,53,A,7,996,E,9,140,B,8,7.4,B,8,22500,C,8,750,B,8,4,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,300.188333
10/1/2002,12:00,1129,1364,836,2,8,886,2,15,100,2,8,866,2,8,888,2,15,128,2,8,344,2,19,9,E,9,9,A,7,30,A,7,17.2,E,9,46,A,7,996,E,9,140,A,7,7.2,A,7,24100,B,7,900,A,7,4.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8126274
10/1/2002,13:00,1167,1364,853,2,8,900,2,15,81,2,8,889,2,8,904,2,15,114,2,8,330,2,19,9,E,9,9,A,7,31,A,7,15,E,9,38,A,7,996,E,9,140,A,7,7.7,A,7,24100,B,7,1050,A,7,4.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6890479
10/1/2002,14:00,1122,1364,835,2,8,927,2,15,70,2,8,875,2,8,931,2,15,106,2,8,267,2,19,9,E,9,9,A,7,32,A,7,15,E,9,36,A,7,996,E,9,140,A,7,7.7,A,7,24100,B,7,1050,A,7,4.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9407119
10/1/2002,15:00,999,1364,728,2,8,899,2,15,68,2,8,764,2,8,900,2,15,103,2,8,213,2,19,9,E,9,9,A,7,33,A,7,14.4,E,9,33,A,7,996,E,9,140,A,7,8.2,A,7,24100,B,7,1200,A,7,4.4,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9858968
10/1/2002,16:00,805,1364,508,2,8,584,2,15,163,2,8,530,2,8,582,2,15,185,2,8,373,2,19,9,E,9,9,A,7,33,A,7,13.8,E,9,31,A,7,996,E,9,140,A,7,7.7,A,7,24100,B,7,1200,A,7,4.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1648524
10/1/2002,17:00,554,1364,319,2,8,508,2,15,112,2,8,342,2,8,490,2,15,142,2,8,216,2,19,9,E,9,9,A,7,33,A,7,13.8,E,9,31,A,7,996,E,9,120,A,7,6.7,A,7,24100,B,7,1200,A,7,4,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8841626
10/1/2002,18:00,263,1364,131,2,8,485,2,15,37,2,8,134,2,8,381,2,15,60,2,8,72,2,19,7,B,8,7,B,8,31.7,B,8,14.4,E,9,35,A,7,996,E,9,110,B,8,7.7,B,8,20100,C,8,11600,B,8,3.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8291241
10/1/2002,19:00,21,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,30,A,7,14.4,E,9,39,A,7,996,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1938953
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,29,A,7,15,E,9,43,A,7,996,E,9,120,A,7,9.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6416589
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,17.7,E,9,54,A,7,996,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2467837
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,18.8,E,9,65,A,7,996,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,299.114742
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,19.4,E,9,67,A,7,996,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0644891
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,20,E,9,70,A,7,996,E,9,120,A,7,9.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,297.179031
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21.1,E,9,79,A,7,996,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8942839
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21.1,E,9,79,A,7,996,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5659473
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,20.5,E,9,76,A,7,996,E,9,130,A,7,6.2,A,7,16100,B,7,300,A,7,3.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4141922
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,20.5,E,9,76,A,7,996,E,9,130,A,7,6.2,A,7,16100,B,7,300,A,7,3.1,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3452724
