722015,KEY WEST NAS,FL,-5,24.583,-81.683,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1017,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.9862493
9/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.8,B,8,21.9,B,8,75,A,7,1017,B,8,350,B,8,1.8,B,8,11300,C,8,77777,B,8,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.5224786
9/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.7,B,8,21.9,B,8,75,A,7,1017,B,8,350,B,8,1.5,B,8,11300,C,8,77777,B,8,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.2338695
9/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.6,B,8,22,B,8,76,A,7,1016,B,8,350,B,8,1.2,B,8,11300,C,8,77777,B,8,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.048335
9/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.4,B,8,22,B,8,77,A,7,1016,B,8,360,B,8,0.9,B,8,11300,C,8,77777,B,8,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.8766732
9/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.3,B,8,22,B,8,77,A,7,1016,B,8,360,B,8,0.6,B,8,11300,C,8,77777,B,8,4.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.7254042
9/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.1,B,8,22,B,8,78,A,7,1015,B,8,360,B,8,0.3,B,8,11300,C,8,77777,B,8,4.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.5693295
9/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.4251531
9/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.3401192
9/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.3018263
9/15/2005,7:00,87,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,27.1,B,8,23,B,8,78,A,7,1016,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.6722933
9/15/2005,8:00,388,1351,216,2,8,439,2,15,90,2,8,227,2,8,382,2,15,117,2,8,167,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,300.6118962
9/15/2005,9:00,678,1351,422,2,8,608,2,15,116,2,8,443,2,8,600,2,15,141,2,8,247,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,304.4229848
9/15/2005,10:00,924,1351,629,2,8,737,2,15,124,2,8,661,2,8,739,2,15,154,2,8,319,2,19,3,E,9,3,E,9,30.7,B,8,23,B,8,64,A,7,1017,B,8,360,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.0183292
9/15/2005,11:00,1109,1351,746,2,8,731,2,15,144,2,8,791,2,8,739,2,15,183,2,8,523,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.7016515
9/15/2005,12:00,1220,1351,839,2,8,674,2,15,228,2,8,895,2,8,688,2,15,271,2,8,1237,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.3459939
9/15/2005,13:00,1251,1351,912,2,8,822,2,15,149,2,8,932,2,8,823,2,15,168,2,8,701,2,19,3,B,8,3,B,8,31,B,8,23,B,8,63,A,7,1017,B,8,10,B,8,4.6,B,8,10500,C,8,77777,B,8,4.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,306.7356264
9/15/2005,14:00,1197,1351,864,2,8,807,2,15,147,2,8,925,2,8,819,2,15,197,2,8,701,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,10,A,7,4.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,308.4001032
9/15/2005,15:00,1065,1351,717,2,8,715,2,15,153,2,8,752,2,8,719,2,15,184,2,8,488,2,19,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1016,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,308.6799419
9/15/2005,16:00,861,1351,526,2,8,561,2,15,168,2,8,552,2,8,564,2,15,191,2,8,415,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1016,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,307.660032
9/15/2005,17:00,601,1351,353,2,8,568,2,15,100,2,8,370,2,8,551,2,15,125,2,8,205,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,307.7496118
9/15/2005,18:00,302,1351,129,2,8,291,2,15,63,2,8,136,2,8,230,2,15,84,2,8,113,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.6084187
9/15/2005,19:00,35,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,29.2,B,8,22.4,B,8,67,A,7,1017,B,8,10,B,8,1.1,B,8,11300,C,8,77777,B,8,4.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,301.3461732
9/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28,A,7,22,A,7,70,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.7150237
9/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.4514004
9/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.7,B,8,22.1,B,8,72,A,7,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.2297894
9/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.4,B,8,22.2,B,8,73,A,7,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.9689087
9/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.2,B,8,22.4,B,8,75,A,7,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.7234546
9/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.8,B,8,22.6,B,8,78,A,7,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.4380611
9/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.6,B,8,22.7,B,8,79,A,7,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.1616226
9/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.3,B,8,22.8,B,8,81,A,7,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.8951855
9/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.6138689
9/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.4258456
9/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,297.6900444
9/16/2005,7:00,86,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,298.3666846
9/16/2005,8:00,386,1352,216,2,8,446,2,15,89,2,8,228,2,8,388,2,15,117,2,8,165,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,301.0987066
9/16/2005,9:00,676,1352,429,2,8,645,2,15,105,2,8,453,2,8,639,2,15,132,2,8,227,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1017,A,7,20,B,8,2.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.1839595
9/16/2005,10:00,922,1352,623,2,8,701,2,15,144,2,8,665,2,8,715,2,15,176,2,8,395,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1018,A,7,20,B,8,2.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.5944797
9/16/2005,11:00,1107,1352,746,2,8,707,2,15,165,2,8,804,2,8,728,2,15,207,2,8,639,2,19,3,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1018,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,306.0132297
9/16/2005,12:00,1218,1352,735,2,8,433,2,15,343,2,8,787,2,8,453,2,15,378,2,8,1879,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,303.76106
9/16/2005,13:00,1248,1352,708,2,8,360,2,15,375,2,8,783,2,8,392,2,15,420,2,8,2081,2,19,4,E,9,4,E,9,32,A,7,25,A,7,67,A,7,1017,A,7,30,A,7,4.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.0945366
9/16/2005,14:00,1194,1352,787,2,8,592,2,15,263,2,8,829,2,8,599,2,15,299,2,8,1275,2,19,4,B,8,4,B,8,32.2,B,8,24.7,B,8,65,A,7,1016,B,8,30,B,8,4.3,B,8,9700,C,8,77777,B,8,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,306.6854928
9/16/2005,15:00,1061,1352,625,2,8,441,2,15,279,2,8,670,2,8,460,2,15,309,2,8,965,2,19,4,B,8,4,B,8,32.1,B,8,24.4,B,8,64,A,7,1015,B,8,20,B,8,3.9,B,8,9700,C,8,77777,B,8,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.7942576
9/16/2005,16:00,857,1352,537,2,8,602,2,15,154,2,8,565,2,8,607,2,15,179,2,8,383,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1015,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,306.7884397
9/16/2005,17:00,596,1352,348,2,8,550,2,15,104,2,8,362,2,8,531,2,15,128,2,8,211,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,20,B,8,3.1,A,7,9700,B,7,77777,A,7,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,308.0358929
9/16/2005,18:00,297,1352,132,2,8,344,2,15,56,2,8,141,2,8,270,2,15,81,2,8,100,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,305.9657807
9/16/2005,19:00,32,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,301.8774212
9/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,29,B,8,24,B,8,74,A,7,1016,B,8,40,B,8,2.1,B,8,9700,C,8,77777,B,8,5.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,301.0032066
9/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,300.5737452
9/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.8,B,8,24.1,B,8,76,A,7,1016,B,8,50,B,8,1.5,B,8,9928,C,8,77777,B,8,5.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,300.3086167
9/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.7,B,8,24.2,B,8,77,A,7,1016,B,8,50,B,8,1.5,B,8,10157,C,8,77777,B,8,5.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,300.1148225
9/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.7,B,8,24.3,B,8,77,A,7,1016,B,8,50,B,8,1.5,B,8,10385,C,8,77777,B,8,5.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,300.0076432
9/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.5,B,8,24.5,B,8,79,A,7,1015,B,8,50,B,8,1.5,B,8,10614,C,8,77777,B,8,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.8910952
9/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.4,B,8,24.5,B,8,79,A,7,1015,B,8,50,B,8,1.5,B,8,10842,C,8,77777,B,8,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.7648733
9/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.3,B,8,24.7,B,8,81,A,7,1015,B,8,50,B,8,1.5,B,8,11071,C,8,77777,B,8,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.6541103
9/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.2,B,8,24.8,B,8,82,A,7,1015,B,8,50,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.5503132
9/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.1,B,8,24.9,B,8,83,A,7,1014,B,8,50,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,5,C,8,299.4496466
9/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,299.3503857
9/17/2005,7:00,85,1026,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,299.2860252
9/17/2005,8:00,385,1353,100,2,8,0,2,15,100,2,8,112,2,8,0,2,15,112,2,8,363,2,19,4,E,9,4,E,9,30,A,7,26,A,7,79,A,7,1015,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,299.6216625
9/17/2005,9:00,675,1353,429,2,8,534,2,15,162,2,8,455,2,8,535,2,15,188,2,8,340,2,19,5,E,9,5,E,9,29,A,7,25,A,7,79,A,7,1015,A,7,30,A,7,2.1,A,7,11300,B,7,7500,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,302.0795295
9/17/2005,10:00,920,1353,610,2,8,658,2,15,161,2,8,646,2,8,668,2,15,190,2,8,435,2,19,6,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,80,B,8,2.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,305.0743157
9/17/2005,11:00,1105,1353,752,2,8,725,2,15,158,2,8,789,2,8,730,2,15,191,2,8,552,2,19,5,E,9,5,E,9,30,A,7,25,A,7,75,A,7,1015,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,305.6787579
9/17/2005,12:00,1216,1353,698,2,8,361,2,15,372,2,8,768,2,8,393,2,15,415,2,8,1831,2,19,9,A,7,8,E,9,23,A,7,23,A,7,100,A,7,1015,A,7,160,A,7,1.5,A,7,8000,B,7,750,A,7,4.9,E,8,0.158,F,8,0.11,F,8,152,1,D,9,81,C,8,302.2630063
9/17/2005,13:00,1245,1353,714,2,8,396,2,15,348,2,8,766,2,8,414,2,15,384,2,8,2129,2,19,9,A,7,7,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,90,A,7,5.7,A,7,8000,B,7,750,A,7,4.9,E,8,0.158,F,8,0.11,F,8,74,1,D,9,81,C,8,300.0636246
9/17/2005,14:00,1191,1353,676,2,8,365,2,15,354,2,8,746,2,8,397,2,15,395,2,8,1605,2,19,5,A,7,5,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,50,B,8,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,301.2072832
9/17/2005,15:00,1057,1353,591,2,8,357,2,15,311,2,8,647,2,8,387,2,15,344,2,8,1038,2,19,7,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,301.8111735
9/17/2005,16:00,852,1353,548,2,8,655,2,15,134,2,8,583,2,8,664,2,15,163,2,8,337,2,19,6,E,9,5,E,9,29.1,B,8,24.3,B,8,75,A,7,1013,B,8,90,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,305.0249953
9/17/2005,17:00,591,1353,357,2,8,631,2,15,81,2,8,380,2,8,615,2,15,110,2,8,169,2,19,7,B,8,6,B,8,26.8,B,8,24.3,B,8,86,A,7,1013,B,8,60,B,8,1.9,B,8,11300,C,8,21146,B,8,5.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,307.874941
9/17/2005,18:00,291,1353,140,2,8,401,2,15,53,2,8,144,2,8,316,2,15,75,2,8,97,2,19,7,B,8,5,B,8,26.4,B,8,24.4,B,8,89,A,7,1013,B,8,80,B,8,2.9,B,8,11300,C,8,20292,B,8,5.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,306.3332404
9/17/2005,19:00,30,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,26.1,B,8,24.4,B,8,90,A,7,1013,B,8,80,B,8,2,B,8,11300,C,8,19438,B,8,5.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,301.8392803
9/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,26.7,B,8,24.4,B,8,87,A,7,1013,B,8,80,B,8,2.5,B,8,11300,C,8,18583,B,8,5.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,298.9598075
9/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,26.9,B,8,24.4,B,8,86,A,7,1013,B,8,80,B,8,3.3,B,8,11300,C,8,17729,B,8,5.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,298.4854136
9/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,26.8,B,8,24.5,B,8,87,A,7,1013,B,8,70,B,8,3.2,B,8,11300,C,8,18340,B,8,5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,298.2697814
9/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26.9,B,8,24.5,B,8,87,A,7,1013,B,8,60,B,8,3,B,8,11300,C,8,18949,B,8,4.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,298.1862537
9/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,27,B,8,24.7,B,8,87,A,7,1013,B,8,50,B,8,2.8,B,8,11300,C,8,19560,B,8,4.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,81,C,8,298.2030962
9/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,26.9,B,8,24.8,B,8,88,A,7,1013,B,8,50,B,8,2.6,B,8,11300,C,8,20170,B,8,4.5,E,8,0.159,F,8,0.11,F,8,0,1,D,9,81,C,8,298.19601
9/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,27,B,8,24.8,B,8,88,A,7,1013,B,8,40,B,8,2.5,B,8,11300,C,8,20780,B,8,4.4,E,8,0.159,F,8,0.11,F,8,101,1,D,9,81,C,8,298.2074495
9/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,27,B,8,24.9,B,8,88,A,7,1013,B,8,30,B,8,2.3,B,8,11300,C,8,21390,B,8,4.3,E,8,0.159,F,8,0.11,F,8,101,1,D,9,81,C,8,298.2324381
