725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,1019,E,9,350,A,7,3,A,7,8000,B,7,900,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,71,C,8,263.9525287
1/4/1996,8:00,57,1026,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1020,E,9,340,A,7,5.6,A,7,9700,B,7,1500,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,71,C,8,264.2105744
1/4/1996,9:00,259,1415,30,1,11,0,1,16,30,1,11,36,1,11,0,1,16,36,1,11,120,1,22,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1021,E,9,340,A,7,4.6,A,7,3200,B,7,150,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,71,C,8,264.0818464
1/4/1996,10:00,433,1415,176,1,11,301,1,16,84,1,11,188,1,11,269,1,16,106,1,11,154,1,22,3,A,7,3,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1022,E,9,350,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4816908
1/4/1996,11:00,553,1415,345,1,11,574,1,16,120,1,11,353,1,11,534,1,16,143,1,11,224,1,22,2,A,7,2,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1022,E,9,340,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8299256
1/4/1996,12:00,612,1415,361,1,11,439,1,16,172,1,11,375,1,11,427,1,16,189,1,11,351,1,22,3,A,7,3,E,9,-6.7,A,7,-12.3,A,7,61,A,7,1021,E,9,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6942736
1/4/1996,13:00,604,1415,381,1,11,624,1,16,114,1,11,395,1,11,596,1,16,139,1,11,224,1,22,0,A,7,0,E,9,-7.3,A,7,-12.8,A,7,61,A,7,1020,E,9,310,A,7,3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9160514
1/4/1996,14:00,531,1415,318,1,11,571,1,17,103,1,11,327,1,11,530,1,17,128,1,11,195,1,23,0,B,8,0,B,8,-6.7,B,8,-13.1,B,8,57,A,7,1021,E,9,330,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8767458
1/4/1996,15:00,397,1415,209,1,11,451,1,16,82,1,11,221,1,11,391,1,16,111,1,11,150,1,22,0,A,7,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1021,E,9,340,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0423171
1/4/1996,16:00,213,1415,84,1,11,218,1,16,51,1,11,87,1,11,142,1,16,66,1,11,92,1,22,0,A,7,0,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1022,E,9,310,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1318485
1/4/1996,17:00,27,719,4,1,11,6,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-7.3,A,7,-14.5,A,7,53,A,7,1022,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0920667
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1023,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5936852
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.8,B,8,-17.4,B,8,46,A,7,1023,E,9,320,B,8,6.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5651819
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-18.9,A,7,42,A,7,1023,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6966348
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-18.9,A,7,44,A,7,1023,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,262.7339562
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1022,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,262.0322932
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.9,B,8,-19.9,B,8,48,A,7,1022,E,9,310,B,8,2.4,B,8,16455,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,261.1111875
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.1,B,8,-19.4,B,8,51,A,7,1022,E,9,310,B,8,2.4,B,8,16811,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.5296237
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.1,B,8,-19.4,B,8,51,A,7,1021,E,9,300,B,8,2.3,B,8,17166,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.166327
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.1,B,8,-19.1,B,8,52,A,7,1021,E,9,300,B,8,2.3,B,8,17522,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.9748106
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.7,B,8,-18.2,B,8,55,A,7,1020,E,9,290,B,8,2.2,B,8,17877,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0010333
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.7,B,8,-17.8,B,8,57,A,7,1020,E,9,290,B,8,2.2,B,8,18233,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0882558
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.8,B,8,-17.4,B,8,60,A,7,1020,E,9,280,B,8,2.1,B,8,18588,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.1000111
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.4,B,8,-17.1,B,8,59,A,7,1020,E,9,280,B,8,2.1,B,8,18944,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.2131928
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1021,E,9,270,A,7,2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.6038443
1/5/1996,8:00,57,1026,24,1,11,225,1,16,11,1,11,25,1,11,119,1,16,18,1,11,24,1,22,2,A,7,2,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1021,E,9,270,A,7,2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,261.3142128
1/5/1996,9:00,260,1415,148,1,11,648,1,16,29,1,11,157,1,11,516,1,16,62,1,11,67,1,22,0,A,7,0,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1022,E,9,250,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,262.7215042
1/5/1996,10:00,434,1415,288,1,11,809,1,16,40,1,11,306,1,11,732,1,16,80,1,11,98,1,22,0,A,7,0,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1022,E,9,280,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4733421
1/5/1996,11:00,555,1415,393,1,11,880,1,16,47,1,11,416,1,11,832,1,16,88,1,11,117,1,22,0,A,7,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1022,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2435853
1/5/1996,12:00,614,1415,317,1,11,605,1,16,54,1,11,343,1,11,590,1,16,87,1,11,125,1,22,2,A,7,2,E,9,-6.2,A,7,-15,A,7,46,A,7,1021,E,9,300,A,7,6.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6373139
1/5/1996,13:00,607,1415,414,1,11,690,1,16,118,1,11,428,1,11,659,1,16,145,1,11,231,1,22,3,A,7,3,E,9,-5.6,A,7,-15,A,7,43,A,7,1021,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6984346
1/5/1996,14:00,534,1415,369,1,11,839,1,16,52,1,11,389,1,11,788,1,16,91,1,11,119,1,22,2,A,7,2,E,9,-5,A,7,-15,A,7,41,A,7,1019,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7894049
1/5/1996,15:00,400,1415,248,1,11,611,1,16,75,1,11,255,1,11,528,1,16,105,1,11,137,1,22,3,A,7,3,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1020,E,9,330,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,38,C,8,277.0725456
1/5/1996,16:00,216,1415,107,1,11,484,1,16,33,1,11,108,1,11,349,1,16,55,1,11,61,1,22,2,A,7,2,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1021,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,38,C,8,275.425485
1/5/1996,17:00,28,743,7,1,11,48,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-7.3,A,7,-16.2,A,7,45,A,7,1021,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,38,C,8,271.0125225
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-17.8,A,7,44,A,7,1021,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,38,C,8,266.6819545
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-22.8,A,7,34,A,7,1022,E,9,320,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,38,C,8,263.6144904
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-25.6,A,7,29,A,7,1022,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,261.2777361
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-24.5,A,7,35,A,7,1022,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7310634
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-25.6,A,7,34,A,7,1022,E,9,310,A,7,6.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.6832463
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-27.2,B,8,33,A,7,1021,E,9,310,B,8,6,B,8,30411,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4713827
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-27.2,B,8,34,A,7,1021,E,9,320,B,8,5.9,B,8,28622,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.894175
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-27.8,B,8,32,A,7,1020,E,9,320,B,8,5.8,B,8,26833,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.8639736
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.2,B,8,-28,B,8,32,A,7,1020,E,9,320,B,8,5.7,B,8,25044,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.818245
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-27.7,B,8,32,A,7,1020,E,9,330,B,8,5.5,B,8,23255,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.8692638
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16,B,8,-27.9,B,8,31,A,7,1020,E,9,330,B,8,5.4,B,8,21466,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9190357
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-28,B,8,31,A,7,1019,E,9,330,B,8,5.3,B,8,19677,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.8948712
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.7,B,8,-28.3,B,8,29,A,7,1019,E,9,340,B,8,5.2,B,8,17888,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9883831
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-27.3,A,7,30,A,7,1019,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,256.3335932
1/6/1996,8:00,58,1049,21,1,11,207,1,16,10,1,11,24,1,11,111,1,16,17,1,11,22,1,22,0,A,7,0,E,9,-12.3,A,7,-26.7,A,7,25,A,7,1018,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,257.8959137
1/6/1996,9:00,260,1415,145,1,11,611,1,16,33,1,11,151,1,11,475,1,16,63,1,11,67,1,22,0,A,7,0,E,9,-16.2,A,7,-26.7,A,7,36,A,7,1018,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.8389138
1/6/1996,10:00,435,1415,285,1,11,781,1,16,45,1,11,302,1,11,706,1,16,83,1,11,102,1,22,0,A,7,0,E,9,-15,A,7,-25.6,A,7,36,A,7,1017,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.8047957
1/6/1996,11:00,557,1415,389,1,11,854,1,16,53,1,11,411,1,11,807,1,16,92,1,11,123,1,22,0,A,7,0,E,9,-12.8,A,7,-26.2,A,7,28,A,7,1016,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4614829
1/6/1996,12:00,616,1415,441,1,11,881,1,16,57,1,11,465,1,11,845,1,16,95,1,11,133,1,22,0,A,7,0,E,9,-11.7,A,7,-25.6,A,7,27,A,7,1013,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7026313
1/6/1996,13:00,609,1415,434,1,11,876,1,16,57,1,11,458,1,11,839,1,16,95,1,11,132,1,22,0,A,7,0,E,9,-10.6,A,7,-25,A,7,26,A,7,1012,E,9,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.21154
1/6/1996,14:00,537,1415,341,1,11,577,1,16,122,1,11,360,1,11,547,1,16,152,1,11,235,1,22,3,A,7,3,E,9,-9.5,A,7,-23.9,A,7,26,A,7,1011,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7609901
1/6/1996,15:00,404,1415,190,1,11,490,1,16,50,1,11,202,1,11,433,1,16,78,1,11,98,1,22,2,A,7,2,E,9,-8.9,A,7,-23.4,A,7,26,A,7,1010,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2425156
1/6/1996,16:00,220,1415,99,1,11,191,1,16,69,1,11,103,1,11,124,1,16,83,1,11,136,1,22,3,A,7,3,E,9,-8.9,A,7,-22.8,A,7,27,A,7,1009,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9351185
1/6/1996,17:00,30,743,10,1,11,85,1,16,7,1,11,12,1,11,35,1,16,10,1,11,14,1,22,2,A,7,2,E,9,-10,A,7,-22.8,A,7,30,A,7,1008,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9619123
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-22.8,A,7,30,A,7,1007,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,263.741737
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.2,A,7,-22.3,A,7,35,A,7,1008,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,262.0829278
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.5,B,8,-21.6,B,8,39,A,7,1008,E,9,330,B,8,4.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,261.1698317
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-20.6,A,7,44,A,7,1008,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,261.2017468
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-21.7,A,7,41,A,7,1009,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,260.1713279
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.6,B,8,-22.9,B,8,41,A,7,1009,E,9,350,B,8,5.2,B,8,24100,C,8,19722,B,8,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.546939
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.8,B,8,-22.6,B,8,43,A,7,1010,E,9,350,B,8,5.3,B,8,24100,C,8,17444,B,8,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.1361599
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.8,B,8,-22.7,B,8,43,A,7,1010,E,9,360,B,8,5.4,B,8,24100,C,8,15167,B,8,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.7142514
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.8,B,8,-22.6,B,8,43,A,7,1010,E,9,360,B,8,5.5,B,8,24100,C,8,12889,B,8,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.417033
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.4,B,8,-21.9,B,8,45,A,7,1010,E,9,10,B,8,5.7,B,8,24100,C,8,10611,B,8,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.3835458
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.4,B,8,-21.7,B,8,46,A,7,1011,E,9,10,B,8,5.8,B,8,24100,C,8,8333,B,8,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.440445
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.5,B,8,-21.5,B,8,47,A,7,1012,E,9,20,B,8,5.9,B,8,24100,C,8,6056,B,8,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.4377415
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.1,B,8,-21.4,B,8,46,A,7,1014,E,9,20,B,8,6,B,8,24100,C,8,3778,B,8,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5431002
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-20,A,7,49,A,7,1016,E,9,30,A,7,6.1,A,7,24100,B,7,1500,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,258.9287953
1/7/1996,8:00,58,1049,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-12.3,A,7,-20,A,7,49,A,7,1018,E,9,20,A,7,5.1,A,7,24100,B,7,1500,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2363266
1/7/1996,9:00,261,1415,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,163,1,22,10,A,7,10,E,9,-11.7,A,7,-18.9,A,7,51,A,7,1019,E,9,10,A,7,5.1,A,7,24100,B,7,1500,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,259.4403264
1/7/1996,10:00,436,1415,82,1,11,0,1,16,82,1,11,95,1,11,0,1,16,95,1,11,326,1,22,10,A,7,10,E,9,-11.2,A,7,-17.8,A,7,55,A,7,1021,E,9,20,A,7,5.1,A,7,12900,B,7,1050,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,71,C,8,259.6127824
1/7/1996,11:00,559,1415,111,1,11,0,1,16,111,1,11,128,1,11,0,1,16,128,1,11,458,1,22,10,A,7,10,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1021,E,9,30,A,7,5.1,A,7,11300,B,7,1050,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,71,C,8,260.2076708
