722506,MCALLEN MILLER INTL AP [EDINBURG - UT],TX,-6,26.31,-98.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.2,A,7,84,A,7,1007,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8633294
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1828144
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9201814
10/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6330061
10/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,170,A,7,4.6,A,7,16000,B,7,366,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2066883
10/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,160,A,7,4.6,A,7,16000,B,7,488,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.889308
10/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,170,A,7,4.6,A,7,16000,B,7,488,A,7,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7420554
10/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,170,A,7,6.2,A,7,16000,B,7,335,A,7,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8816396
10/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,170,A,7,4.1,A,7,14400,B,7,396,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8572395
10/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,170,A,7,5.7,A,7,12800,B,7,274,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7274393
10/23/2001,7:00,20,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,160,A,7,4.6,A,7,9600,B,7,427,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6682218
10/23/2001,8:00,258,1381,124,2,8,264,2,15,75,2,8,130,2,8,191,2,15,95,2,8,146,2,19,10,E,9,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,160,A,7,6.7,A,7,8000,B,7,366,A,7,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,10,C,8,295.897835
10/23/2001,9:00,541,1381,303,2,8,448,2,15,126,2,8,319,2,8,428,2,15,150,2,8,245,2,19,0,E,9,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1005,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0681206
10/23/2001,10:00,780,1381,533,2,8,704,2,15,134,2,8,560,2,8,704,2,15,162,2,8,304,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,1004,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2905811
10/23/2001,11:00,958,1381,662,2,8,769,2,15,127,2,8,695,2,8,771,2,15,158,2,8,331,2,19,0,E,9,0,E,9,29.4,A,7,20.6,A,7,59,A,7,1004,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3527033
10/23/2001,12:00,1061,1381,760,2,8,837,2,15,115,2,8,784,2,8,836,2,15,140,2,8,303,2,19,0,E,9,0,A,7,31.7,A,7,20,A,7,50,A,7,1003,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1761007
10/23/2001,13:00,1084,1381,784,2,8,858,2,15,109,2,8,811,2,8,858,2,15,135,2,8,313,2,19,0,E,9,0,A,7,32.8,A,7,19.4,A,7,45,A,7,1002,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4068503
10/23/2001,14:00,1025,1381,742,2,8,878,2,15,89,2,8,772,2,8,878,2,15,119,2,8,254,2,19,0,E,9,0,A,7,33.9,A,7,19.4,A,7,43,A,7,1001,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,312.5726213
10/23/2001,15:00,888,1381,618,2,8,748,2,15,136,2,8,658,2,8,760,2,15,168,2,8,349,2,19,0,E,9,0,A,7,34.4,A,7,19.4,A,7,41,A,7,1000,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5243679
10/23/2001,16:00,682,1381,422,2,8,603,2,15,123,2,8,440,2,8,592,2,15,147,2,8,258,2,19,0,E,9,0,A,7,33.9,A,7,20,A,7,44,A,7,1000,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8775081
10/23/2001,17:00,421,1381,237,2,8,564,2,15,65,2,8,248,2,8,503,2,15,94,2,8,125,2,19,0,E,9,0,E,9,31.7,A,7,21.1,A,7,54,A,7,1000,A,7,140,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.8750043
10/23/2001,18:00,128,1301,42,2,8,239,2,15,20,2,8,47,2,8,139,2,15,32,2,8,37,2,19,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,1001,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,303.882938
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,21.7,A,7,69,A,7,1001,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.97115
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5856903
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2500871
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1003,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3221607
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,23.3,A,7,90,A,7,1003,A,7,170,A,7,5.2,A,7,16000,B,7,457,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3038633
10/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,170,A,7,7.7,A,7,16000,B,7,457,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5043748
10/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,170,A,7,7.2,A,7,16000,B,7,457,A,7,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7124315
10/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,25,A,7,22.8,A,7,88,A,7,1002,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5995555
10/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1002,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2316189
10/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7804165
10/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4707876
10/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1294988
10/24/2001,7:00,19,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6910584
10/24/2001,8:00,255,1382,136,2,8,406,2,15,61,2,8,142,2,8,293,2,15,87,2,8,111,2,19,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2787809
10/24/2001,9:00,538,1382,353,2,8,764,2,15,55,2,8,371,2,8,721,2,15,90,2,8,123,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0783456
10/24/2001,10:00,776,1382,514,2,8,686,2,15,127,2,8,542,2,8,687,2,15,155,2,8,289,2,19,0,E,9,0,E,9,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6698941
10/24/2001,11:00,953,1382,681,2,8,836,2,15,103,2,8,706,2,8,832,2,15,130,2,8,238,2,19,0,E,9,0,E,9,30.6,A,7,21.1,A,7,57,A,7,1005,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6265606
10/24/2001,12:00,1057,1382,760,2,8,867,2,15,95,2,8,789,2,8,867,2,15,124,2,8,277,2,19,0,E,9,0,E,9,32.2,A,7,20.6,A,7,50,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9120278
10/24/2001,13:00,1080,1382,778,2,8,852,2,15,111,2,8,804,2,8,852,2,15,137,2,8,312,2,19,0,E,9,0,E,9,33.3,A,7,20.6,A,7,47,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8722604
10/24/2001,14:00,1021,1382,736,2,8,854,2,15,104,2,8,762,2,8,852,2,15,131,2,8,269,2,19,0,E,9,0,E,9,34.4,A,7,20,A,7,43,A,7,1003,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,309.0043582
10/24/2001,15:00,883,1382,601,2,8,736,2,15,129,2,8,642,2,8,749,2,15,162,2,8,331,2,19,0,E,9,0,E,9,35,A,7,19.4,A,7,40,A,7,1003,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,308.9441134
10/24/2001,16:00,677,1382,443,2,8,738,2,15,80,2,8,466,2,8,724,2,15,111,2,8,174,2,19,0,E,9,0,E,9,35,A,7,18.3,A,7,37,A,7,1003,A,7,160,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,5,C,8,308.7235925
10/24/2001,17:00,417,1382,232,2,8,547,2,15,67,2,8,242,2,8,486,2,15,95,2,8,127,2,19,0,E,9,0,E,9,35,A,7,17.8,A,7,36,A,7,1004,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4493068
10/24/2001,18:00,124,1279,41,2,8,211,2,15,22,2,8,45,2,8,121,2,15,33,2,8,41,2,19,0,E,9,0,E,9,31.7,A,7,21.7,A,7,56,A,7,1004,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5474297
10/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5315885
10/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1007,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9470865
10/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1008,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2281271
10/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1009,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7163961
10/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1009,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9824313
10/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1009,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7236795
10/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23.9,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4866359
10/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1784472
10/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,110,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7549866
10/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,23.9,A,7,97,A,7,1011,A,7,80,A,7,3.6,A,7,11200,B,7,213,A,7,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6268093
10/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,80,A,7,3.1,A,7,4800,B,7,91,A,7,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,10,C,8,295.666969
10/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,70,A,7,2.6,A,7,6400,B,7,91,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6849686
10/25/2001,7:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,60,A,7,2.1,A,7,3200,B,7,60,A,7,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5574457
10/25/2001,8:00,252,1383,74,2,8,0,2,15,74,2,8,81,2,8,0,2,15,81,2,8,238,2,19,10,E,9,10,E,9,25,A,7,23.9,A,7,94,A,7,1014,A,7,40,A,7,2.6,A,7,8000,B,7,213,A,7,2.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5028254
10/25/2001,9:00,534,1383,318,2,8,543,2,15,107,2,8,327,2,8,507,2,15,130,2,8,203,2,19,8,E,9,8,E,9,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,50,A,7,2.6,A,7,11200,B,7,335,A,7,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1025839
10/25/2001,10:00,772,1383,474,2,8,441,2,15,227,2,8,493,2,8,447,2,15,243,2,8,519,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,720,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8380643
10/25/2001,11:00,949,1383,240,2,8,12,2,15,231,2,8,281,2,8,10,2,15,274,2,8,1051,2,19,8,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1016,A,7,40,A,7,2.6,A,7,16000,B,7,1097,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1478568
10/25/2001,12:00,1052,1383,264,2,8,12,2,15,254,2,8,311,2,8,10,2,15,304,2,8,1183,2,19,3,E,9,3,E,9,30,A,7,22.8,A,7,65,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,298.745986
10/25/2001,13:00,1075,1383,479,2,8,150,2,15,362,2,8,525,2,8,159,2,15,401,2,8,1244,2,19,3,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,1014,A,7,60,B,8,2.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7832361
10/25/2001,14:00,1016,1383,409,2,8,90,2,15,343,2,8,451,2,8,92,2,15,383,2,8,1253,2,19,8,E,9,8,E,9,31.7,A,7,21.7,A,7,56,A,7,1014,A,7,50,B,8,1.5,A,7,16000,B,7,1981,A,7,2.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7050019
10/25/2001,15:00,878,1383,527,2,8,457,2,15,236,2,8,557,2,8,470,2,15,257,2,8,593,2,19,3,E,9,3,E,9,32.8,A,7,21.1,A,7,50,A,7,1013,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3200773
10/25/2001,16:00,672,1383,421,2,8,644,2,15,107,2,8,443,2,8,634,2,15,134,2,8,227,2,19,3,E,9,3,E,9,32.8,A,7,20.6,A,7,49,A,7,1013,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.665572
10/25/2001,17:00,412,1383,231,2,8,535,2,15,71,2,8,239,2,8,472,2,15,98,2,8,133,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,1014,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3365538
10/25/2001,18:00,120,1256,40,2,8,221,2,15,21,2,8,45,2,8,126,2,15,32,2,8,39,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5786185
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8168308
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3352735
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,21.7,A,7,82,A,7,1018,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8898192
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1018,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3704813
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0078559
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6741024
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,60,A,7,4.1,A,7,14400,B,7,610,A,7,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4212614
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,60,A,7,3.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1061582
