723566,MCALESTER MUNICIPAL AP,OK,-6,34.9,-95.783,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1999,8:00,120,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,987,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3960724
11/18/1999,9:00,365,1400,210,2,8,431,2,15,97,2,8,216,2,8,361,2,15,122,2,8,182,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,988,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1555734
11/18/1999,10:00,571,1400,398,2,8,742,2,15,94,2,8,415,2,8,708,2,15,126,2,8,187,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,987,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0872855
11/18/1999,11:00,720,1400,509,2,8,790,2,15,101,2,8,526,2,8,772,2,15,127,2,8,206,2,19,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,987,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0933959
11/18/1999,12:00,802,1400,558,2,8,754,2,15,125,2,8,591,2,8,758,2,15,155,2,8,290,2,19,1,B,8,1,B,8,22.2,A,7,12.8,A,7,55,A,7,986,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4953487
11/18/1999,13:00,812,1400,572,2,8,785,2,15,115,2,8,593,2,8,776,2,15,140,2,8,248,2,19,3,E,9,3,E,9,23.3,A,7,12.8,A,7,52,A,7,985,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,300.636837
11/18/1999,14:00,749,1400,520,2,8,768,2,15,108,2,8,553,2,8,769,2,15,140,2,8,243,2,19,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,984,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2145527
11/18/1999,15:00,617,1400,415,2,8,729,2,15,92,2,8,437,2,8,709,2,15,123,2,8,190,2,19,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,983,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6845016
11/18/1999,16:00,425,1400,254,2,8,515,2,15,97,2,8,267,2,8,458,2,15,127,2,8,181,2,19,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,983,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5277158
11/18/1999,17:00,188,1400,65,2,8,132,2,15,47,2,8,68,2,8,78,2,15,58,2,8,87,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,983,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8353746
11/18/1999,18:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,984,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1932028
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,12.8,A,7,57,A,7,985,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,293.517314
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.1,A,7,12.2,A,7,57,A,7,986,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0703981
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.1,A,7,12.2,A,7,57,A,7,985,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7418189
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.1,A,7,12.2,A,7,57,A,7,986,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5880807
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,986,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3515872
11/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,985,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2487179
11/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,985,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5582886
11/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.9,A,7,73,A,7,985,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5152028
11/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,986,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2015927
11/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,987,A,7,230,A,7,2.6,A,7,16000,B,7,1524,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7775259
11/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,14.4,A,7,84,A,7,987,A,7,200,A,7,2.1,A,7,16000,B,7,1676,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2891202
11/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,988,A,7,300,A,7,4.1,A,7,16000,B,7,823,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9374651
11/19/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,5.6,A,7,48,A,7,989,A,7,10,A,7,5.2,A,7,16000,B,7,671,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6087561
11/19/1999,8:00,115,1342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,2.2,A,7,39,A,7,990,A,7,10,A,7,6.7,A,7,16000,B,7,1128,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3166156
11/19/1999,9:00,360,1400,102,2,8,7,2,15,100,2,8,113,2,8,4,2,15,112,2,8,344,2,19,10,E,9,10,E,9,15.6,A,7,1.1,A,7,37,A,7,992,A,7,360,A,7,6.2,A,7,16000,B,7,1189,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5703735
11/19/1999,10:00,566,1400,115,2,8,0,2,15,115,2,8,133,2,8,0,2,15,133,2,8,476,2,19,8,E,9,8,E,9,15.6,A,7,1.1,A,7,37,A,7,992,A,7,360,A,7,5.2,A,7,16000,B,7,2134,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2362827
11/19/1999,11:00,715,1400,490,2,8,566,2,15,200,2,8,510,2,8,567,2,15,219,2,8,434,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,993,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1566765
11/19/1999,12:00,798,1400,558,2,8,766,2,15,121,2,8,593,2,8,770,2,15,152,2,8,281,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,993,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6531419
11/19/1999,13:00,808,1400,536,2,8,665,2,15,151,2,8,560,2,8,663,2,15,176,2,8,343,2,19,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,992,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3581144
11/19/1999,14:00,745,1400,491,2,8,672,2,15,132,2,8,514,2,8,666,2,15,158,2,8,287,2,19,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,992,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1873008
11/19/1999,15:00,614,1400,415,2,8,741,2,15,89,2,8,438,2,8,720,2,15,121,2,8,184,2,19,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,992,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7216644
11/19/1999,16:00,422,1400,259,2,8,629,2,15,69,2,8,270,2,8,558,2,15,101,2,8,131,2,19,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,993,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8461539
11/19/1999,17:00,185,1400,83,2,8,374,2,15,33,2,8,85,2,8,240,2,15,53,2,8,59,2,19,0,E,9,0,E,9,17.2,A,7,1.7,A,7,35,A,7,993,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5735299
11/19/1999,18:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9242244
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,993,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2012297
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5571986
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,994,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3954805
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,994,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8470666
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6402823
11/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,993,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7302021
11/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5555973
11/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0,A,7,73,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,276.917946
11/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0511704
11/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3714179
11/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7476194
11/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3062392
11/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,993,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9308001
11/20/1999,8:00,111,1319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1701804
11/20/1999,9:00,355,1401,212,2,8,518,2,15,80,2,8,215,2,8,427,2,15,106,2,8,140,2,19,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8744345
11/20/1999,10:00,561,1401,378,2,8,700,2,15,97,2,8,394,2,8,664,2,15,127,2,8,191,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.552902
11/20/1999,11:00,711,1401,490,2,8,724,2,15,121,2,8,513,2,8,715,2,15,149,2,8,258,2,19,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9961261
11/20/1999,12:00,794,1401,528,2,8,651,2,15,158,2,8,549,2,8,646,2,15,182,2,8,351,2,19,0,E,9,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,992,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4178835
11/20/1999,13:00,804,1401,566,2,8,773,2,15,121,2,8,601,2,8,778,2,15,153,2,8,283,2,19,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4607709
11/20/1999,14:00,742,1401,508,2,8,744,2,15,113,2,8,537,2,8,742,2,15,143,2,8,251,2,19,0,E,9,0,E,9,18.9,A,7,-1.1,A,7,26,A,7,989,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7305944
11/20/1999,15:00,610,1401,404,2,8,653,2,15,118,2,8,417,2,8,625,2,15,144,2,8,232,2,19,1,E,9,1,E,9,18.9,A,7,-1.1,A,7,26,A,7,989,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3448603
11/20/1999,16:00,419,1401,228,2,8,486,2,15,82,2,8,234,2,8,426,2,15,106,2,8,150,2,19,4,E,9,2,E,9,18.9,A,7,-1.7,A,7,24,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3803655
11/20/1999,17:00,183,1401,71,2,8,237,2,15,40,2,8,74,2,8,143,2,15,56,2,8,71,2,19,4,E,9,2,E,9,17.8,A,7,0.6,A,7,31,A,7,988,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8976599
11/20/1999,18:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,15,A,7,2.8,A,7,44,A,7,987,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1646676
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,2.2,A,7,44,A,7,987,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4468807
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.4,A,7,1.7,A,7,42,A,7,986,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1441827
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,986,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.820321
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.3,A,7,2.2,A,7,47,A,7,986,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7093635
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.2,A,7,2.8,A,7,53,A,7,986,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4002863
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.7,A,7,2.8,A,7,54,A,7,985,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8873505
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.2,A,7,3.3,A,7,54,A,7,985,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6983788
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.1,A,7,3.3,A,7,59,A,7,984,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3547233
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,983,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9771567
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.7,A,7,4.4,A,7,61,A,7,983,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9906631
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,4.4,A,7,61,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1130249
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.7,A,7,-0.6,A,7,42,A,7,982,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1694639
11/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,-0.6,A,7,42,A,7,982,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1956318
11/21/1999,8:00,107,1297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3760911
11/21/1999,9:00,351,1402,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,192,2,19,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,983,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1709477
11/21/1999,10:00,557,1402,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,355,2,19,0,E,9,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,982,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7977122
11/21/1999,11:00,706,1402,108,2,8,0,2,15,108,2,8,129,2,8,0,2,15,129,2,8,497,2,19,8,E,9,8,E,9,18.9,A,7,-1.1,A,7,26,A,7,982,A,7,180,A,7,7.2,A,7,16000,B,7,975,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.530785
11/21/1999,12:00,789,1402,123,2,8,0,2,15,123,2,8,148,2,8,0,2,15,148,2,8,580,2,19,10,E,9,10,E,9,19.4,A,7,-1.1,A,7,25,A,7,981,A,7,190,A,7,7.2,A,7,16000,B,7,762,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6639687
11/21/1999,13:00,800,1402,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,591,2,19,8,E,9,8,E,9,21.1,A,7,-1.1,A,7,22,A,7,980,A,7,200,A,7,7.7,A,7,16000,B,7,823,A,7,2.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8389728
