725374,ANN ARBOR MUNICIPAL,MI,-5,42.217,-83.75,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1999,7:00,330,1326,153,2,8,126,2,15,122,2,8,164,2,8,107,2,15,138,2,8,267,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,989,A,7,200,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,292.1587769
6/6/1999,8:00,564,1326,271,2,8,150,2,15,207,2,8,292,2,8,149,2,15,229,2,8,492,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,989,A,7,210,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,294.2212756
6/6/1999,9:00,783,1326,459,2,8,373,2,15,238,2,8,495,2,8,396,2,15,260,2,8,583,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,989,A,7,210,A,7,5.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,297.8203981
6/6/1999,10:00,973,1326,679,2,8,606,2,15,234,2,8,706,2,8,607,2,15,259,2,8,677,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,989,A,7,240,A,7,5.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6950583
6/6/1999,11:00,1119,1326,783,2,8,640,2,15,242,2,8,825,2,8,649,2,15,277,2,8,992,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,989,A,7,240,A,7,4.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8017142
6/6/1999,12:00,1213,1326,867,2,8,638,2,15,283,2,8,913,2,8,645,2,15,322,2,8,1606,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,989,A,7,230,A,7,4.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4432929
6/6/1999,13:00,1247,1326,860,2,8,582,2,15,312,2,8,937,2,8,610,2,15,363,2,8,2164,2,19,3,E,9,3,A,7,30,A,7,23,A,7,66,A,7,989,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.582114
6/6/1999,14:00,1220,1326,901,2,8,731,2,15,228,2,8,964,2,8,747,2,15,275,2,8,1358,2,19,2,E,9,2,A,7,31,A,7,22,A,7,59,A,7,988,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0646434
6/6/1999,15:00,1133,1326,828,2,8,741,2,15,194,2,8,888,2,8,760,2,15,238,2,8,846,2,19,3,E,9,3,A,7,32,A,7,22,A,7,56,A,7,988,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7720611
6/6/1999,16:00,993,1326,692,2,8,643,2,15,210,2,8,727,2,8,650,2,15,239,2,8,643,2,19,5,E,9,5,A,7,32,A,7,21,A,7,52,A,7,988,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8256166
6/6/1999,17:00,808,1326,512,2,8,556,2,15,173,2,8,555,2,8,572,2,15,206,2,8,408,2,19,3,E,9,3,A,7,32,A,7,20,A,7,49,A,7,988,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6168238
6/6/1999,18:00,592,1326,357,2,8,496,2,15,135,2,8,380,2,8,488,2,15,162,2,8,270,2,19,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,987,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5994259
6/6/1999,19:00,359,1326,178,2,8,337,2,15,87,2,8,187,2,8,287,2,15,109,2,8,161,2,19,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5352668
6/6/1999,20:00,128,1326,42,2,8,146,2,15,28,2,8,44,2,8,73,2,15,37,2,8,50,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5124095
6/6/1999,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,987,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,296.875344
6/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0591747
6/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,988,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,294.843396
6/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1669388
6/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7333662
6/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,19,A,7,100,A,7,987,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0398854
6/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,987,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0298003
6/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19,A,7,18,A,7,94,A,7,987,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,290.8855038
6/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,987,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3136037
6/7/1999,6:00,102,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,988,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2614204
6/7/1999,7:00,331,1326,185,2,8,318,2,15,106,2,8,194,2,8,265,2,15,128,2,8,213,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,988,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,295.1433637
6/7/1999,8:00,565,1326,333,2,8,455,2,15,139,2,8,351,2,8,443,2,15,163,2,8,276,2,19,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,988,A,7,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5671003
6/7/1999,9:00,784,1326,492,2,8,538,2,15,173,2,8,530,2,8,552,2,15,203,2,8,398,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,988,A,7,230,A,7,6.2,A,7,12900,B,7,77777,A,7,3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1718041
6/7/1999,10:00,973,1326,654,2,8,588,2,15,222,2,8,682,2,8,591,2,15,248,2,8,648,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,987,A,7,230,A,7,5.1,A,7,14500,B,7,77777,A,7,3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5793582
6/7/1999,11:00,1119,1326,795,2,8,658,2,15,239,2,8,839,2,8,667,2,15,275,2,8,982,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,987,A,7,230,A,7,6.2,A,7,14500,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9410791
6/7/1999,12:00,1213,1326,892,2,8,716,2,15,235,2,8,950,2,8,731,2,15,281,2,8,1355,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,987,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5110542
6/7/1999,13:00,1248,1326,939,2,8,792,2,15,192,2,8,985,2,8,797,2,15,234,2,8,1222,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,986,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6893736
6/7/1999,14:00,1221,1326,901,2,8,743,2,15,216,2,8,968,2,8,762,2,15,265,2,8,1296,2,19,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,986,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9771134
6/7/1999,15:00,1134,1326,828,2,8,723,2,15,209,2,8,884,2,8,739,2,15,251,2,8,909,2,19,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,985,A,7,220,A,7,7.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4825602
6/7/1999,16:00,994,1326,664,2,8,595,2,15,217,2,8,695,2,8,600,2,15,244,2,8,663,2,19,3,E,9,3,A,7,31,A,7,17,A,7,43,A,7,984,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8461516
6/7/1999,17:00,810,1326,529,2,8,603,2,15,160,2,8,553,2,8,604,2,15,184,2,8,380,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,984,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5117087
6/7/1999,18:00,594,1326,368,2,8,519,2,15,135,2,8,392,2,8,511,2,15,163,2,8,270,2,19,0,E,9,0,A,7,32,A,7,16,A,7,38,A,7,984,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1032259
6/7/1999,19:00,361,1326,198,2,8,433,2,15,80,2,8,209,2,8,370,2,15,108,2,8,146,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,984,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0853248
6/7/1999,20:00,130,1326,43,2,8,161,2,15,27,2,8,45,2,8,82,2,15,37,2,8,48,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5310818
6/7/1999,21:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,984,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9019378
6/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,984,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1542339
6/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,985,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4184186
6/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,985,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8595272
6/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18,A,7,15,A,7,83,A,7,984,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.124825
6/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17,A,7,14,A,7,82,A,7,984,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4894269
6/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16,A,7,14,A,7,88,A,7,984,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5034239
6/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16,A,7,14,A,7,88,A,7,985,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9535846
6/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,15,A,7,14,A,7,94,A,7,985,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3772371
6/8/1999,6:00,102,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,17,A,7,16,A,7,94,A,7,986,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5670103
6/8/1999,7:00,332,1326,185,2,8,351,2,15,97,2,8,189,2,8,289,2,15,117,2,8,183,2,19,1,E,9,0,A,7,21,A,7,16,A,7,73,A,7,986,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7106357
6/8/1999,8:00,565,1326,354,2,8,517,2,15,133,2,8,375,2,8,503,2,15,160,2,8,263,2,19,1,E,9,0,A,7,23,A,7,17,A,7,69,A,7,986,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4713629
6/8/1999,9:00,784,1326,511,2,8,624,2,15,142,2,8,538,2,8,626,2,15,167,2,8,332,2,19,1,E,9,0,A,7,26,A,7,17,A,7,58,A,7,987,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8105056
6/8/1999,10:00,973,1326,679,2,8,637,2,15,211,2,8,711,2,8,642,2,15,239,2,8,621,2,19,1,E,9,0,A,7,27,A,7,17,A,7,54,A,7,987,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0449919
6/8/1999,11:00,1119,1326,814,2,8,736,2,15,191,2,8,872,2,8,755,2,15,234,2,8,801,2,19,1,E,9,0,A,7,28,A,7,17,A,7,51,A,7,987,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2165432
6/8/1999,12:00,1213,1326,886,2,8,710,2,15,235,2,8,945,2,8,725,2,15,280,2,8,1358,2,19,1,E,9,0,A,7,29,A,7,16,A,7,45,A,7,987,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2820291
6/8/1999,13:00,1248,1326,939,2,8,792,2,15,191,2,8,985,2,8,797,2,15,233,2,8,1222,2,19,1,E,9,0,A,7,31,A,7,16,A,7,40,A,7,987,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.025354
6/8/1999,14:00,1221,1326,913,2,8,785,2,15,189,2,8,957,2,8,789,2,15,229,2,8,1049,2,19,1,E,9,0,A,7,31,A,7,15,A,7,38,A,7,987,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8467421
6/8/1999,15:00,1135,1326,829,2,8,735,2,15,198,2,8,887,2,8,753,2,15,241,2,8,868,2,19,1,E,9,0,A,7,32,A,7,14,A,7,34,A,7,986,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9349429
6/8/1999,16:00,995,1326,710,2,8,744,2,15,150,2,8,740,2,8,746,2,15,179,2,8,428,2,19,1,E,9,0,A,7,32,A,7,14,A,7,34,A,7,986,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6860182
6/8/1999,17:00,811,1326,557,2,8,674,2,15,144,2,8,588,2,8,679,2,15,171,2,8,348,2,19,1,E,9,0,A,7,32,A,7,13,A,7,31,A,7,985,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4423158
6/8/1999,18:00,596,1326,373,2,8,571,2,15,116,2,8,387,2,8,551,2,15,139,2,8,233,2,19,1,E,9,0,A,7,31,A,7,15,A,7,38,A,7,985,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5111164
6/8/1999,19:00,363,1326,198,2,8,422,2,15,83,2,8,209,2,8,361,2,15,110,2,8,153,2,19,1,E,9,0,A,7,29,A,7,16,A,7,45,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0821652
6/8/1999,20:00,132,1326,43,2,8,157,2,15,28,2,8,46,2,8,80,2,15,38,2,8,49,2,19,1,E,9,0,A,7,26,A,7,18,A,7,61,A,7,985,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,298.842518
6/8/1999,21:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,19,A,7,17,A,7,88,A,7,985,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7829027
6/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,21,A,7,17,A,7,78,A,7,986,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7123531
6/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18,A,7,16,A,7,88,A,7,985,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2239848
6/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18,A,7,16,A,7,88,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,290.264408
6/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9522284
6/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,986,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5359157
6/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,986,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,289.551525
6/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,986,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9663561
6/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,287.950171
6/9/1999,6:00,103,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5005498
6/9/1999,7:00,332,1325,185,2,8,351,2,15,97,2,8,189,2,8,289,2,15,117,2,8,183,2,19,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,987,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7324461
6/9/1999,8:00,565,1325,354,2,8,517,2,15,133,2,8,375,2,8,503,2,15,160,2,8,263,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,988,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3097107
6/9/1999,9:00,784,1325,511,2,8,624,2,15,142,2,8,538,2,8,626,2,15,167,2,8,332,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,989,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9139716
6/9/1999,10:00,973,1325,673,2,8,564,2,15,258,2,8,719,2,8,586,2,15,288,2,8,780,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,989,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9777392
6/9/1999,11:00,1120,1325,503,2,8,139,2,15,386,2,8,554,2,8,148,2,15,429,2,8,1541,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,989,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7445797
6/9/1999,12:00,1213,1325,745,2,8,385,2,15,392,2,8,820,2,8,419,2,15,436,2,8,2094,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,989,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4758721
6/9/1999,13:00,1248,1325,909,2,8,654,2,15,291,2,8,957,2,8,661,2,15,333,2,8,1981,2,19,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,988,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3732877
6/9/1999,14:00,1222,1325,878,2,8,647,2,15,280,2,8,925,2,8,655,2,15,320,2,8,1667,2,19,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,988,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4800638
