704140,SHEMYA AFB,AK,-10,52.717,174.117,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-6,A,7,53,A,7,1006,A,7,30,A,7,3.1,A,7,11200,B,7,840,A,7,0.9,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5393091
1/4/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.6,A,7,53,A,7,1006,A,7,50,A,7,2.1,A,7,11200,B,7,1050,A,7,0.9,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.269536
1/4/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-4.9,A,7,59,A,7,1007,A,7,50,A,7,4.1,A,7,11200,B,7,900,A,7,1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.21297
1/4/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-6,A,7,53,A,7,1007,A,7,70,A,7,3.1,A,7,11200,B,7,960,A,7,1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2991279
1/4/1991,11:00,11,531,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.7,A,7,-5.5,A,7,56,A,7,1007,A,7,90,A,7,1.5,A,7,80000,B,7,900,A,7,1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3365306
1/4/1991,12:00,131,1415,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,1.7,A,7,-4.9,A,7,59,A,7,1007,A,7,110,A,7,2.6,A,7,80000,B,7,900,A,7,1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.288335
1/4/1991,13:00,253,1415,36,1,11,21,1,17,32,1,11,39,1,11,16,1,17,37,1,11,88,1,23,9,A,7,9,E,9,1.7,A,7,-3.2,A,7,68,A,7,1007,A,7,90,A,7,2.6,A,7,48000,B,7,1050,A,7,1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3328634
1/4/1991,14:00,330,1415,132,1,11,85,1,17,112,1,11,144,1,11,73,1,17,127,1,11,267,1,23,9,A,7,9,E,9,2.2,A,7,-3.2,A,7,65,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,990,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6943058
1/4/1991,15:00,356,1415,185,1,11,125,1,17,153,1,11,195,1,11,106,1,17,168,1,11,336,1,23,9,A,7,9,E,9,1.7,A,7,-2.7,A,7,71,A,7,1005,A,7,50,A,7,5.7,A,7,2000,B,7,450,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7785968
1/4/1991,16:00,328,1415,153,1,11,143,1,17,119,1,11,163,1,11,118,1,17,135,1,11,259,1,23,9,A,7,9,E,9,2.8,A,7,-3.2,A,7,63,A,7,1004,A,7,50,A,7,5.1,A,7,11200,B,7,1200,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,85,C,8,273.9986817
1/4/1991,17:00,249,1415,99,1,11,38,1,17,93,1,11,109,1,11,30,1,17,103,1,11,206,1,23,9,A,7,9,E,9,2.8,A,7,-3.2,A,7,63,A,7,1003,A,7,60,A,7,7.2,A,7,48000,B,7,1200,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.950181
1/4/1991,18:00,125,1415,32,1,11,14,1,17,31,1,11,35,1,11,9,1,17,35,1,11,73,1,23,9,A,7,9,E,9,2.2,A,7,-2.1,A,7,72,A,7,1003,A,7,60,A,7,6.2,A,7,11200,B,7,900,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7664024
1/4/1991,19:00,9,483,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.8,A,7,-3.2,A,7,63,A,7,1002,A,7,60,A,7,8.2,A,7,11200,B,7,900,A,7,1.1,E,8,0.117,F,8,0.22,F,8,0,1,D,9,85,C,8,273.9707028
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-1.6,A,7,72,A,7,1002,A,7,60,A,7,7.7,A,7,11200,B,7,600,A,7,1.2,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2304587
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-1.6,A,7,72,A,7,1001,A,7,60,A,7,8.2,A,7,11200,B,7,600,A,7,1.2,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,274.351548
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0.6,A,7,79,A,7,1001,A,7,60,A,7,10.3,A,7,8000,B,7,450,A,7,1.2,E,8,0.117,F,8,0.22,F,8,0,1,D,9,0,C,8,274.7785289
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1000,A,7,60,A,7,8.8,A,7,8000,B,7,450,A,7,1.2,E,8,0.117,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9873897
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,1000,A,7,80,A,7,8.2,A,7,8000,B,7,450,A,7,1.2,E,8,0.117,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9694745
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-0.5,A,7,76,A,7,999,A,7,80,A,7,9.3,A,7,8000,B,7,720,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9607857
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,998,A,7,80,A,7,9.3,A,7,9600,B,7,510,A,7,1.3,E,8,0.111,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9566379
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,997,A,7,80,A,7,10.3,A,7,4800,B,7,210,A,7,1.3,E,8,0.111,F,8,0.22,F,8,0,1,D,9,61,C,8,277.3252569
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0,A,7,76,A,7,997,A,7,90,A,7,10.3,A,7,6400,B,7,210,A,7,1.3,E,8,0.111,F,8,0.22,F,8,0,1,D,9,45,C,8,273.279834
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,996,A,7,80,A,7,8.8,A,7,9600,B,7,210,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,45,C,8,274.52907
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0.6,A,7,79,A,7,996,A,7,80,A,7,11.3,A,7,8000,B,7,240,A,7,1.2,E,8,0.111,F,8,0.22,F,8,1,1,D,9,45,C,8,275.0752231
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,995,A,7,70,A,7,11.3,A,7,11200,B,7,660,A,7,1.2,E,8,0.111,F,8,0.22,F,8,1,1,D,9,45,C,8,279.0237753
1/5/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,995,A,7,70,A,7,10.3,A,7,11200,B,7,570,A,7,1.2,E,8,0.111,F,8,0.22,F,8,1,1,D,9,0,C,8,278.316096
1/5/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,995,A,7,80,A,7,12.4,A,7,11200,B,7,570,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9534567
1/5/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,995,A,7,80,A,7,10.3,A,7,11200,B,7,450,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,275.1000555
1/5/1991,11:00,11,554,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,995,A,7,80,A,7,9.3,A,7,11200,B,7,450,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,51,C,8,275.5998717
1/5/1991,12:00,132,1415,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,73,1,23,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,995,A,7,80,A,7,7.2,A,7,11200,B,7,420,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,51,C,8,275.7584302
1/5/1991,13:00,255,1415,45,1,11,33,1,17,39,1,11,50,1,11,26,1,17,45,1,11,105,1,23,9,A,7,9,E,9,5,A,7,0.6,A,7,73,A,7,995,A,7,80,A,7,8.2,A,7,11200,B,7,420,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,51,C,8,276.162746
1/5/1991,14:00,332,1415,75,1,11,34,1,17,67,1,11,82,1,11,29,1,17,76,1,11,180,1,23,9,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,994,A,7,80,A,7,8.8,A,7,11200,B,7,660,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,51,C,8,278.6941625
1/5/1991,15:00,358,1415,174,1,11,38,1,17,164,1,11,189,1,11,34,1,17,180,1,11,355,1,23,9,A,7,9,E,9,4.4,A,7,0,A,7,73,A,7,994,A,7,80,A,7,7.2,A,7,11200,B,7,390,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,276.9468786
1/5/1991,16:00,331,1415,56,1,11,0,1,17,56,1,11,65,1,11,0,1,17,65,1,11,217,1,23,10,A,7,10,E,9,4.4,A,7,-0.5,A,7,70,A,7,994,A,7,70,A,7,7.7,A,7,11200,B,7,420,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,276.8358982
1/5/1991,17:00,252,1415,39,1,11,0,1,17,39,1,11,45,1,11,0,1,17,45,1,11,149,1,23,10,A,7,10,E,9,3.9,A,7,-0.5,A,7,73,A,7,993,A,7,70,A,7,9.3,A,7,11200,B,7,750,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0379836
1/5/1991,18:00,128,1415,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,73,1,23,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,993,A,7,80,A,7,8.2,A,7,11200,B,7,600,A,7,1.2,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2791159
1/5/1991,19:00,10,507,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,993,A,7,60,A,7,9.3,A,7,11200,B,7,540,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,274.9229251
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.6,A,7,66,A,7,993,A,7,60,A,7,10.3,A,7,11200,B,7,600,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2538211
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.6,A,7,66,A,7,993,A,7,60,A,7,7.7,A,7,11200,B,7,600,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,275.4069108
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1,A,7,73,A,7,993,A,7,60,A,7,9.3,A,7,11200,B,7,540,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3119123
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.6,A,7,69,A,7,992,A,7,60,A,7,7.7,A,7,11200,B,7,510,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2028506
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1,A,7,73,A,7,992,A,7,60,A,7,7.7,A,7,11200,B,7,600,A,7,1.1,E,8,0.111,F,8,0.22,F,8,0,1,D,9,0,C,8,275.0732071
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,991,A,7,50,A,7,7.7,A,7,11200,B,7,570,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,275.0105094
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,991,A,7,60,A,7,7.2,A,7,11200,B,7,510,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.9804103
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,990,A,7,50,A,7,7.7,A,7,11200,B,7,360,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.96601
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,989,A,7,50,A,7,7.7,A,7,11200,B,7,360,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9591315
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,988,A,7,50,A,7,6.7,A,7,11200,B,7,360,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,61,C,8,274.9558485
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,988,A,7,50,A,7,7.7,A,7,11200,B,7,330,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,61,C,8,274.954282
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,987,A,7,50,A,7,7.2,A,7,6400,B,7,330,A,7,1.2,E,8,0.106,F,8,0.22,F,8,2,1,D,9,61,C,8,274.9535348
1/6/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,986,A,7,50,A,7,7.2,A,7,4800,B,7,210,A,7,1.2,E,8,0.106,F,8,0.22,F,8,2,1,D,9,45,C,8,274.9531783
1/6/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,985,A,7,50,A,7,7.2,A,7,4800,B,7,210,A,7,1.2,E,8,0.106,F,8,0.22,F,8,3,1,D,9,45,C,8,274.9530083
1/6/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,984,A,7,50,A,7,6.7,A,7,4800,B,7,210,A,7,1.2,E,8,0.106,F,8,0.22,F,8,3,1,D,9,45,C,8,274.9529272
1/6/1991,11:00,12,554,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,983,A,7,60,A,7,6.7,A,7,11200,B,7,270,A,7,1.2,E,8,0.106,F,8,0.22,F,8,3,1,D,9,45,C,8,274.9528885
1/6/1991,12:00,134,1415,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,982,A,7,60,A,7,6.2,A,7,11200,B,7,180,A,7,1.2,E,8,0.106,F,8,0.22,F,8,3,1,D,9,61,C,8,274.9030593
1/6/1991,13:00,257,1415,31,1,11,0,1,17,31,1,11,37,1,11,0,1,17,37,1,11,123,1,23,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,981,A,7,100,A,7,6.2,A,7,2000,B,7,150,A,7,1.3,E,8,0.106,F,8,0.22,F,8,3,1,D,9,61,C,8,274.9895256
1/6/1991,14:00,335,1415,53,1,11,0,1,17,53,1,11,62,1,11,0,1,17,62,1,11,209,1,23,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,981,A,7,140,A,7,6.7,A,7,4800,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,3,1,D,9,45,C,8,275.033986
1/6/1991,15:00,361,1415,58,1,11,0,1,17,58,1,11,67,1,11,0,1,17,67,1,11,230,1,23,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,981,A,7,150,A,7,7.2,A,7,4800,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,2,1,D,9,45,C,8,275.1638402
1/6/1991,16:00,334,1415,89,1,11,82,1,17,70,1,11,99,1,11,69,1,17,82,1,11,153,1,23,9,A,7,8,E,9,4.4,A,7,1.7,A,7,83,A,7,982,A,7,150,A,7,7.2,A,7,19200,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,2,1,D,9,45,C,8,275.5476685
1/6/1991,17:00,255,1415,92,1,11,109,1,17,72,1,11,99,1,11,81,1,17,85,1,11,154,1,23,9,A,7,7,E,9,3.9,A,7,1.1,A,7,82,A,7,982,A,7,140,A,7,7.2,A,7,8000,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,2,1,D,9,0,C,8,275.5552262
1/6/1991,18:00,132,1415,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,61,1,23,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,982,A,7,130,A,7,11.8,A,7,8000,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,2,1,D,9,0,C,8,282.4550049
1/6/1991,19:00,11,531,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,983,A,7,120,A,7,8.2,A,7,11200,B,7,210,A,7,1.3,E,8,0.106,F,8,0.22,F,8,2,1,D,9,45,C,8,278.3149226
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.4,A,7,1.1,A,7,79,A,7,983,A,7,100,A,7,7.7,A,7,11200,B,7,210,A,7,1.4,E,8,0.106,F,8,0.22,F,8,2,1,D,9,0,C,8,276.8297272
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.4,A,7,1.7,A,7,83,A,7,983,A,7,110,A,7,7.7,A,7,4800,B,7,210,A,7,1.4,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.9006498
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,983,A,7,100,A,7,7.7,A,7,11200,B,7,210,A,7,1.4,E,8,0.106,F,8,0.22,F,8,0,1,D,9,45,C,8,275.514058
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,982,A,7,80,A,7,11.8,A,7,11200,B,7,210,A,7,1.4,E,8,0.106,F,8,0.22,F,8,0,1,D,9,51,C,8,279.0187733
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,981,A,7,70,A,7,12.4,A,7,6400,B,7,210,A,7,1.4,E,8,0.106,F,8,0.22,F,8,0,1,D,9,51,C,8,274.5494923
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,980,A,7,60,A,7,12.9,A,7,6400,B,7,210,A,7,1.4,E,8,0.101,F,8,0.22,F,8,0,1,D,9,45,C,8,279.6746207
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,979,A,7,60,A,7,12.9,A,7,4800,B,7,270,A,7,1.4,E,8,0.101,F,8,0.22,F,8,0,1,D,9,45,C,8,274.1335969
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,978,A,7,60,A,7,14.9,A,7,6400,B,7,270,A,7,1.5,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,280.8618257
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,977,A,7,60,A,7,15.4,A,7,4800,B,7,240,A,7,1.5,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,273.4572485
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,976,A,7,60,A,7,16,A,7,4800,B,7,210,A,7,1.5,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,282.4860552
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,975,A,7,60,A,7,16,A,7,4800,B,7,240,A,7,1.5,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,271.3301618
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,974,A,7,60,A,7,16.5,A,7,4800,B,7,240,A,7,1.5,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,273.8298191
1/7/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,972,A,7,60,A,7,16.5,A,7,4800,B,7,150,A,7,1.6,E,8,0.101,F,8,0.22,F,8,8,1,D,9,45,C,8,279.9364162
1/7/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,971,A,7,60,A,7,17,A,7,4800,B,7,150,A,7,1.6,E,8,0.101,F,8,0.22,F,8,7,1,D,9,45,C,8,274.3651351
1/7/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,969,A,7,60,A,7,18.5,A,7,4800,B,7,150,A,7,1.6,E,8,0.101,F,8,0.22,F,8,7,1,D,9,45,C,8,279.877044
1/7/1991,11:00,12,578,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,968,A,7,50,A,7,17,A,7,4800,B,7,240,A,7,1.6,E,8,0.101,F,8,0.22,F,8,7,1,D,9,45,C,8,272.810065
1/7/1991,12:00,135,1415,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,966,A,7,50,A,7,16.5,A,7,4800,B,7,180,A,7,1.7,E,8,0.101,F,8,0.22,F,8,7,1,D,9,45,C,8,279.3195598
