723320,TUPELO C D LEMONS ARPT,MS,-6,34.267,-88.767,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.6,A,7,-2.8,A,7,83,A,7,1005,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4942034
1/4/1996,8:00,110,1332,44,1,25,187,1,28,28,1,25,46,1,25,88,1,28,38,1,25,50,1,45,6,B,8,6,B,8,0,A,7,-2.8,A,7,79,A,7,1006,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8841007
1/4/1996,9:00,349,1415,167,1,25,437,1,28,59,1,25,173,1,25,363,1,28,83,1,25,109,1,45,4,B,8,4,B,8,1.7,A,7,-1.7,A,7,77,A,7,1006,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2167016
1/4/1996,10:00,546,1415,332,1,10,614,1,16,95,1,10,346,1,10,577,1,16,122,1,10,185,1,21,3,E,9,3,E,9,3.3,A,7,-0.6,A,7,75,A,7,1007,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.347571
1/4/1996,11:00,686,1415,421,1,24,678,1,27,92,1,24,449,1,24,672,1,27,122,1,24,199,1,43,2,E,9,2,A,7,5,A,7,0,A,7,70,A,7,1006,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1136844
1/4/1996,12:00,759,1415,502,1,25,737,1,28,106,1,25,535,1,25,738,1,28,137,1,25,239,1,45,3,B,8,3,B,8,6.1,A,7,0,A,7,65,A,7,1005,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9670638
1/4/1996,13:00,759,1415,427,1,25,585,1,28,113,1,25,453,1,25,585,1,28,138,1,25,253,1,45,4,B,8,4,B,8,6.7,A,7,0,A,7,62,A,7,1004,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6226002
1/4/1996,14:00,686,1415,375,1,25,550,1,28,108,1,25,395,1,25,541,1,28,132,1,25,229,1,45,5,B,8,5,B,8,7.8,A,7,0,A,7,58,A,7,1004,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5273345
1/4/1996,15:00,546,1415,258,1,25,267,1,28,154,1,25,274,1,25,261,1,28,172,1,25,322,1,45,5,B,8,5,B,8,8.3,A,7,0,A,7,56,A,7,1004,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4114075
1/4/1996,16:00,348,1415,119,1,25,93,1,28,96,1,25,129,1,25,79,1,28,110,1,25,210,1,45,6,B,8,6,B,8,8.3,A,7,0,A,7,56,A,7,1003,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0972227
1/4/1996,17:00,110,1332,27,1,25,61,1,28,22,1,25,30,1,25,27,1,28,27,1,25,38,1,45,7,B,8,7,B,8,7.2,A,7,-0.6,A,7,57,A,7,1004,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2362971
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.6,A,7,0,A,7,67,A,7,1005,A,7,170,A,7,2.6,A,7,16000,B,7,1494,A,7,1.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6434078
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,0.6,A,7,68,A,7,1006,A,7,170,A,7,3.1,A,7,16000,B,7,1494,A,7,1.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.008058
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,1006,A,7,170,A,7,4.1,A,7,16000,B,7,1433,A,7,1.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0475537
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,1007,A,7,160,A,7,2.6,A,7,16000,B,7,1494,A,7,1.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1813595
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,0,A,7,62,A,7,1007,A,7,160,A,7,3.1,A,7,16000,B,7,1676,A,7,1.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2438461
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,1524,A,7,1.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0805501
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,150,A,7,3.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8873756
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,140,A,7,2.6,A,7,16000,B,7,1524,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7939286
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,150,A,7,2.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7492798
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,140,A,7,2.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7280538
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,1676,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7179866
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1009,A,7,150,A,7,1.5,A,7,16000,B,7,1676,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7132171
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1009,A,7,90,A,7,1.5,A,7,16000,B,7,1829,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7109586
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5497192
1/5/1996,8:00,110,1332,41,1,10,191,1,16,25,1,10,44,1,10,91,1,16,36,1,10,44,1,21,5,E,9,4,E,9,5.6,A,7,1.1,A,7,73,A,7,1010,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7967338
1/5/1996,9:00,349,1415,141,1,10,110,1,16,114,1,10,152,1,10,93,1,16,129,1,10,250,1,21,8,E,9,8,E,9,6.7,A,7,2.2,A,7,73,A,7,1011,A,7,120,A,7,3.1,A,7,16000,B,7,1981,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8327755
1/5/1996,10:00,547,1415,117,1,10,0,1,16,117,1,10,135,1,10,0,1,16,135,1,10,472,1,21,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1011,A,7,160,A,7,3.1,A,7,16000,B,7,1524,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9267645
1/5/1996,11:00,688,1415,374,1,10,291,1,16,233,1,10,396,1,10,299,1,16,250,1,10,540,1,21,9,E,9,9,E,9,8.9,A,7,3.9,A,7,71,A,7,1010,A,7,130,A,7,3.1,A,7,16000,B,7,975,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2096348
1/5/1996,12:00,761,1415,169,1,10,0,1,16,169,1,10,197,1,10,0,1,16,197,1,10,733,1,21,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1009,A,7,160,A,7,2.1,A,7,16000,B,7,762,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.375891
1/5/1996,13:00,761,1415,141,1,10,0,1,16,141,1,10,166,1,10,0,1,16,166,1,10,637,1,21,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1008,A,7,150,A,7,2.1,A,7,4000,B,7,366,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.440639
1/5/1996,14:00,689,1415,127,1,10,0,1,16,127,1,10,149,1,10,0,1,16,149,1,10,560,1,21,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,150,A,7,1.5,A,7,4000,B,7,305,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,277.8980275
1/5/1996,15:00,549,1415,117,1,10,0,1,16,117,1,10,135,1,10,0,1,16,135,1,10,473,1,21,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,110,A,7,2.1,A,7,3200,B,7,427,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,277.9311535
1/5/1996,16:00,352,1415,49,1,10,0,1,16,49,1,10,58,1,10,0,1,16,58,1,10,199,1,21,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1008,A,7,0,A,7,0,A,7,1600,B,7,122,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.110382
1/5/1996,17:00,113,1356,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,47,1,21,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,360,A,7,2.1,A,7,1200,B,7,122,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3348033
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,360,A,7,3.1,A,7,2000,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5543084
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,360,A,7,4.1,A,7,2000,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.680387
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,20,A,7,4.1,A,7,2000,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5771331
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,360,A,7,5.2,A,7,1600,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3912459
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1009,A,7,20,A,7,4.6,A,7,2800,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0964101
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1009,A,7,10,A,7,5.7,A,7,2000,B,7,61,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8536433
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1009,A,7,10,A,7,6.2,A,7,5600,B,7,213,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5483117
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1008,A,7,10,A,7,6.7,A,7,4000,B,7,91,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,276.2844812
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1008,A,7,10,A,7,7.2,A,7,4800,B,7,152,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,277.3328703
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1007,A,7,30,A,7,4.6,A,7,3200,B,7,152,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,275.7289081
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1008,A,7,360,A,7,5.2,A,7,4800,B,7,91,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,275.4454906
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1006,A,7,20,A,7,5.2,A,7,6400,B,7,152,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,275.1925178
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1006,A,7,360,A,7,4.1,A,7,4800,B,7,91,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,275.0681864
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1006,A,7,10,A,7,5.7,A,7,6400,B,7,152,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,275.0080939
1/6/1996,8:00,110,1332,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,43,1,21,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1007,A,7,360,A,7,5.7,A,7,4000,B,7,152,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,274.7817541
1/6/1996,9:00,349,1415,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,218,1,43,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1006,A,7,360,A,7,6.7,A,7,11200,B,7,213,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,274.3972156
1/6/1996,10:00,548,1415,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,402,1,45,10,B,8,10,B,8,2.2,A,7,1.7,A,7,96,A,7,1007,A,7,350,A,7,4.6,A,7,6400,B,7,213,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,273.787636
1/6/1996,11:00,689,1415,103,1,10,0,1,16,103,1,10,123,1,10,0,1,16,123,1,10,471,1,21,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1006,A,7,360,A,7,5.7,A,7,8000,B,7,183,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,273.2739705
1/6/1996,12:00,763,1415,116,1,11,0,1,16,116,1,11,139,1,11,0,1,16,139,1,11,542,1,22,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,1005,A,7,340,A,7,5.7,A,7,6400,B,7,122,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,272.8074091
1/6/1996,13:00,764,1415,116,1,10,0,1,16,116,1,10,139,1,10,0,1,16,139,1,10,542,1,21,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,1004,A,7,340,A,7,6.7,A,7,2000,B,7,122,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,272.1045777
1/6/1996,14:00,692,1415,104,1,10,0,1,16,104,1,10,124,1,10,0,1,16,124,1,10,475,1,21,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,1004,A,7,340,A,7,6.7,A,7,2400,B,7,122,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,271.4058244
1/6/1996,15:00,553,1415,96,1,10,0,1,16,96,1,10,112,1,10,0,1,16,112,1,10,407,1,21,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1004,A,7,330,A,7,6.2,A,7,6400,B,7,305,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,270.8159519
1/6/1996,16:00,356,1415,56,1,10,0,1,16,56,1,10,65,1,10,0,1,16,65,1,10,223,1,21,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1005,A,7,330,A,7,5.7,A,7,16000,B,7,244,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2248004
1/6/1996,17:00,117,1380,14,1,10,0,1,16,14,1,10,17,1,10,0,1,16,17,1,10,53,1,21,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1005,A,7,330,A,7,6.2,A,7,8000,B,7,244,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,269.8019193
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1006,A,7,330,A,7,7.7,A,7,11200,B,7,488,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,270.4964956
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.3,A,7,-5,A,7,87,A,7,1006,A,7,330,A,7,7.2,A,7,4000,B,7,549,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,271.3097263
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1007,A,7,330,A,7,7.7,A,7,8000,B,7,488,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,269.5954798
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1008,A,7,330,A,7,6.7,A,7,11200,B,7,549,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,267.2353042
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1008,A,7,330,A,7,7.2,A,7,16000,B,7,457,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3043793
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1008,A,7,330,A,7,7.7,A,7,16000,B,7,457,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3376533
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1008,A,7,330,A,7,8.2,A,7,16000,B,7,457,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6261579
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1008,A,7,330,A,7,5.7,A,7,16000,B,7,457,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.084751
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1008,A,7,330,A,7,6.2,A,7,16000,B,7,518,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9544721
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1009,A,7,330,A,7,5.2,A,7,8000,B,7,518,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,266.4184762
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,1009,A,7,330,A,7,6.7,A,7,16000,B,7,579,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8140023
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,1009,A,7,330,A,7,6.7,A,7,5600,B,7,579,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,266.8767441
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,1010,A,7,330,A,7,6.7,A,7,8000,B,7,579,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,265.4707627
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.4,A,7,-12.8,A,7,74,A,7,1011,A,7,330,A,7,7.7,A,7,11200,B,7,640,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.2236578
1/7/1996,8:00,110,1332,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,63,1,21,10,E,9,10,E,9,-10,A,7,-13.3,A,7,74,A,7,1011,A,7,330,A,7,6.7,A,7,8000,B,7,579,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,261.616579
1/7/1996,9:00,350,1415,56,1,10,0,1,16,56,1,10,65,1,10,0,1,16,65,1,10,221,1,21,10,E,9,10,E,9,-8.9,A,7,-13.3,A,7,67,A,7,1012,A,7,330,A,7,6.2,A,7,8000,B,7,579,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,261.8675415
1/7/1996,10:00,549,1415,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,429,1,43,10,E,9,10,A,7,-8.9,A,7,-13.3,A,7,67,A,7,1012,A,7,330,A,7,5.7,A,7,11200,B,7,884,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,261.955369
1/7/1996,11:00,691,1415,138,1,24,0,1,27,138,1,24,161,1,24,0,1,27,161,1,24,598,1,43,10,E,9,10,A,7,-7.8,A,7,-12.2,A,7,68,A,7,1012,A,7,330,A,7,7.7,A,7,4000,B,7,884,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,262.1648872
1/7/1996,12:00,765,1415,157,1,24,0,1,27,157,1,24,184,1,24,0,1,27,184,1,24,695,1,43,10,E,9,10,A,7,-7.2,A,7,-11.7,A,7,67,A,7,1011,A,7,330,A,7,7.7,A,7,11200,B,7,640,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,262.5589106
