723443,SILOAM SPRING(AWOS),AR,-6,36.183,-94.483,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,9:00,233,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,310,A,7,6.2,A,7,4800,B,7,60,A,7,2.9,E,8,0.063,F,8,0.17,F,8,54,1,D,9,0,C,8,277.2022868
1/4/2004,10:00,444,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,217,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,300,A,7,5.1,A,7,16100,B,7,120,A,7,2.7,E,8,0.063,F,8,0.17,F,8,48,1,D,9,0,C,8,275.4919725
1/4/2004,11:00,604,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,353,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,330,A,7,6.7,A,7,11300,B,7,60,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6854759
1/4/2004,12:00,700,1415,93,2,9,0,2,21,93,2,9,112,2,9,0,2,21,112,2,9,434,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,970,E,9,310,A,7,7.7,A,7,2000,B,7,30,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0755565
1/4/2004,13:00,728,1415,96,2,9,0,2,21,96,2,9,116,2,9,0,2,21,116,2,9,453,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,320,A,7,6.7,A,7,3200,B,7,30,A,7,2.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7993155
1/4/2004,14:00,683,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,300,A,7,4.6,A,7,8000,B,7,90,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8013202
1/4/2004,15:00,571,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,346,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,970,E,9,330,A,7,7.7,A,7,9700,B,7,120,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3655359
1/4/2004,16:00,398,1415,107,2,9,11,2,21,104,2,9,120,2,9,6,2,21,118,2,9,371,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,970,E,9,320,A,7,8.7,A,7,8000,B,7,90,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5628231
1/4/2004,17:00,177,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,970,E,9,330,A,7,7.7,A,7,16100,B,7,180,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2543551
1/4/2004,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,970,E,9,340,A,7,8.2,A,7,16100,B,7,240,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4354963
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,970,E,9,340,A,7,8.7,A,7,16100,B,7,240,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8602141
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,970,E,9,340,A,7,6.2,A,7,16100,B,7,300,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9800437
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,350,A,7,6.7,A,7,16100,B,7,300,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5157242
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,360,A,7,6.7,A,7,16100,B,7,360,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9982018
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,970,E,9,350,A,7,6.2,A,7,16100,B,7,420,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0897646
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,970,E,9,350,A,7,6.7,A,7,16100,B,7,420,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1922216
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,970,E,9,350,A,7,8.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.092353
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,970,E,9,350,A,7,6.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2900168
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,970,E,9,360,A,7,5.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0611558
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,10,A,7,6.7,A,7,16100,B,7,360,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1757913
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,10,A,7,4.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8781287
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,350,A,7,4.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9038743
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,360,A,7,5.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5454989
1/5/2004,8:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,10,A,7,5.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1342851
1/5/2004,9:00,233,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,10,A,7,7.2,A,7,16100,B,7,300,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8589974
1/5/2004,10:00,445,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,217,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,360,A,7,6.2,A,7,16100,B,7,300,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5878806
1/5/2004,11:00,605,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,360,A,7,5.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3405496
1/5/2004,12:00,702,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,10,A,7,5.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1464891
1/5/2004,13:00,730,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,428,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,970,E,9,360,A,7,5.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0049572
1/5/2004,14:00,686,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,407,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,970,E,9,10,A,7,5.7,A,7,16100,B,7,420,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2779955
1/5/2004,15:00,574,1415,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,447,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,970,E,9,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.538185
1/5/2004,16:00,401,1415,133,2,9,51,2,21,118,2,9,145,2,9,46,2,21,132,2,9,303,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,970,E,9,350,A,7,4.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2607218
1/5/2004,17:00,181,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,121,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,970,E,9,360,A,7,5.7,A,7,16100,B,7,660,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.918398
1/5/2004,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-9,A,7,71,A,7,970,E,9,340,A,7,6.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9673859
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,970,E,9,350,A,7,6.7,A,7,16100,B,7,540,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3409481
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,970,E,9,350,A,7,6.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9107295
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,970,E,9,20,A,7,6.2,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.917952
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-8,A,7,-13,A,7,64,A,7,970,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4947838
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8,A,7,-13,A,7,64,A,7,970,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3788131
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-14,A,7,64,A,7,970,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6882946
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-15,A,7,70,A,7,970,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6640037
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-17,A,7,58,A,7,970,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5723221
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,970,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7689721
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,970,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.902196
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,970,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4595375
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,970,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0894
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,970,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5795867
1/6/2004,8:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,970,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2534733
1/6/2004,9:00,234,1415,153,2,9,544,2,21,63,2,9,152,2,9,372,2,21,91,2,9,102,2,25,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,970,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2485517
1/6/2004,10:00,445,1415,304,2,9,757,2,21,65,2,9,310,2,9,679,2,21,95,2,9,121,2,25,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,970,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0136421
1/6/2004,11:00,606,1415,442,2,9,851,2,21,75,2,9,460,2,9,817,2,21,108,2,9,155,2,25,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,970,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8443654
1/6/2004,12:00,704,1415,521,2,9,877,2,21,83,2,9,548,2,9,861,2,21,118,2,9,180,2,25,10,E,9,10,A,7,-9,A,7,-17,A,7,48,A,7,970,E,9,350,A,7,3.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.041795
1/6/2004,13:00,732,1415,534,2,9,744,2,21,148,2,9,553,2,9,729,2,21,174,2,9,310,2,25,9,E,9,9,A,7,-8,A,7,-17,A,7,44,A,7,970,E,9,360,A,7,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.960017
1/6/2004,14:00,689,1415,331,2,9,202,2,21,232,2,9,358,2,9,206,2,21,258,2,9,573,2,25,10,E,9,10,A,7,-7,A,7,-17,A,7,41,A,7,970,E,9,340,A,7,4.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5121113
1/6/2004,15:00,578,1415,306,2,9,324,2,21,173,2,9,324,2,9,322,2,21,192,2,9,371,2,25,10,E,9,10,A,7,-7,A,7,-17,A,7,41,A,7,970,E,9,360,A,7,4.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3877284
1/6/2004,16:00,405,1415,245,2,9,503,2,21,101,2,9,255,2,9,437,2,21,129,2,9,190,2,25,5,E,9,5,A,7,-7,A,7,-17,A,7,41,A,7,970,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9826052
1/6/2004,17:00,185,1415,77,2,9,305,2,21,37,2,9,78,2,9,193,2,21,53,2,9,65,2,25,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,970,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3333326
1/6/2004,18:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,970,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6750683
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-16,A,7,49,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3787821
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-16,A,7,53,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0197823
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9,A,7,-17,A,7,48,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4231201
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10,A,7,-15,A,7,64,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7806044
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-11,A,7,-16,A,7,63,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9268556
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10,A,7,-14,A,7,70,A,7,970,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7107914
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-11,A,7,-15,A,7,70,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4806229
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-11,A,7,-16,A,7,63,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.178523
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11,A,7,-14,A,7,76,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0218068
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-14,A,7,76,A,7,970,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9424945
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.902786
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11,A,7,-14,A,7,76,A,7,970,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8830068
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9,A,7,-13,A,7,70,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5344418
1/7/2004,8:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-10,A,7,-14,A,7,70,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8903508
1/7/2004,9:00,234,1415,153,2,9,537,2,21,64,2,9,152,2,9,367,2,21,91,2,9,104,2,25,2,E,9,2,E,9,-5,A,7,-11,A,7,59,A,7,970,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7350621
1/7/2004,10:00,446,1415,304,2,9,757,2,21,65,2,9,311,2,9,680,2,21,95,2,9,121,2,25,4,E,9,4,E,9,-2,A,7,-11,A,7,46,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7614872
1/7/2004,11:00,608,1415,409,2,9,545,2,21,174,2,9,422,2,9,530,2,21,194,2,9,356,2,25,10,E,9,10,E,9,-1,A,7,-12,A,7,39,A,7,970,E,9,180,A,7,5.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5428895
1/7/2004,12:00,706,1415,192,2,9,12,2,21,186,2,9,220,2,9,10,2,21,215,2,9,756,2,25,10,E,9,10,E,9,-1,A,7,-13,A,7,35,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,1440,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5747192
1/7/2004,13:00,735,1415,222,2,9,12,2,21,216,2,9,252,2,9,10,2,21,247,2,9,856,2,25,10,E,9,10,E,9,0,A,7,-14,A,7,30,A,7,970,E,9,190,A,7,7.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6823294
1/7/2004,14:00,692,1415,145,2,9,0,2,21,145,2,9,169,2,9,0,2,21,169,2,9,623,2,25,10,E,9,10,E,9,0,A,7,-14,A,7,30,A,7,970,E,9,190,A,7,7.2,A,7,16100,B,7,1380,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7903631
1/7/2004,15:00,581,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,10,E,9,10,E,9,0,A,7,-14,A,7,30,A,7,970,E,9,180,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7535598
