725250,YOUNGSTOWN REGIONAL AIRPORT,OH,-5,41.25,-80.667,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,21.1,A,7,15.6,A,7,71,A,7,981,A,7,140,A,7,3.1,A,7,11300,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0159932
9/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,15,A,7,71,A,7,981,A,7,140,A,7,2.1,A,7,11300,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5557968
9/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,14.4,A,7,76,A,7,981,A,7,130,A,7,2.1,A,7,11300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3691023
9/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.3,A,7,14.4,A,7,78,A,7,981,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6296146
9/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,981,A,7,150,A,7,2.1,A,7,11300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1435554
9/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,15,A,7,84,A,7,981,A,7,150,A,7,2.1,A,7,11300,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7491676
9/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,981,A,7,140,A,7,1.5,A,7,9700,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2750631
9/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,981,A,7,160,A,7,2.1,A,7,9700,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.930695
9/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,981,A,7,160,A,7,2.1,A,7,9700,B,7,1680,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.968607
9/6/1989,6:00,1,101,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,981,A,7,150,A,7,1.5,A,7,9700,B,7,1680,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.9019455
9/6/1989,7:00,141,1345,24,1,13,7,1,9,23,1,13,26,1,13,5,1,9,26,1,13,59,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,981,A,7,120,A,7,2.1,A,7,8000,B,7,1980,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7152599
9/6/1989,8:00,396,1345,116,1,9,4,1,9,115,1,13,130,1,9,2,1,9,129,1,13,405,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,981,A,7,160,A,7,1.5,A,7,8000,B,7,1980,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6387146
9/6/1989,9:00,633,1345,177,1,9,9,1,9,173,1,13,202,1,9,7,1,9,199,1,13,694,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,982,A,7,170,A,7,1.5,A,7,8000,B,7,1980,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.8646033
9/6/1989,10:00,834,1345,443,1,9,294,1,9,260,1,13,477,1,9,313,1,9,282,1,13,664,1,18,8,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,981,A,7,170,A,7,2.1,A,7,8000,B,7,1980,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8698472
9/6/1989,11:00,984,1345,687,1,9,719,1,9,157,1,13,732,1,9,735,1,9,192,1,13,477,1,18,4,A,7,1,A,7,23.9,A,7,17.2,A,7,66,A,7,981,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3576002
9/6/1989,12:00,1075,1345,811,1,9,785,1,9,179,1,13,864,1,9,804,1,9,220,1,13,646,1,18,6,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,981,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.568767
9/6/1989,13:00,1098,1345,789,1,9,735,1,9,184,1,13,841,1,9,753,1,9,225,1,13,702,1,18,7,A,7,1,A,7,26.7,A,7,15.6,A,7,51,A,7,981,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2337334
9/6/1989,14:00,1054,1345,742,1,9,658,1,9,222,1,13,777,1,9,666,1,9,253,1,13,747,1,18,8,A,7,2,A,7,28.3,A,7,15,A,7,44,A,7,980,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4421465
9/6/1989,15:00,944,1345,661,1,9,697,1,9,166,1,13,696,1,9,708,1,9,197,1,13,468,1,18,7,A,7,1,A,7,27.8,A,7,16.1,A,7,49,A,7,979,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0057303
9/6/1989,16:00,776,1345,539,1,13,646,1,13,161,1,13,556,1,13,642,1,13,185,1,13,362,1,23,8,A,7,3,A,7,28.3,A,7,15.6,A,7,46,A,7,979,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0319206
9/6/1989,17:00,563,1345,245,1,13,253,1,13,137,1,13,263,1,13,253,1,13,157,1,13,281,1,23,9,A,7,6,A,7,26.7,A,7,16.7,A,7,54,A,7,978,A,7,240,A,7,3.6,A,7,11300,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0727064
9/6/1989,18:00,318,1345,87,1,13,33,1,9,79,1,13,95,1,13,28,1,9,89,1,13,206,1,21,10,A,7,8,A,7,25,A,7,17.2,A,7,62,A,7,978,A,7,140,A,7,2.6,A,7,11300,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5762656
9/6/1989,19:00,70,1020,27,1,13,6,1,9,26,1,13,29,1,13,0,1,9,29,1,13,83,1,21,10,A,7,8,A,7,22.8,A,7,17.8,A,7,74,A,7,978,A,7,160,A,7,2.1,A,7,11300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1042683
9/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20,A,7,17.8,A,7,87,A,7,978,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2117542
9/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.9,A,7,16.7,A,7,87,A,7,978,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5965332
9/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,978,A,7,140,A,7,2.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6470681
9/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,978,A,7,120,A,7,2.1,A,7,11300,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5241802
9/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,978,A,7,140,A,7,2.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3293672
9/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,978,A,7,140,A,7,1.5,A,7,9700,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.1555709
9/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,978,A,7,140,A,7,1.5,A,7,9700,B,7,3660,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7957007
9/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,978,A,7,150,A,7,1.5,A,7,9700,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.5284198
9/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,977,A,7,150,A,7,1.5,A,7,9700,B,7,3660,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.207849
9/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,977,A,7,140,A,7,1.5,A,7,6400,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.780582
9/7/1989,6:00,0,78,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,977,A,7,120,A,7,1.5,A,7,4800,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,289.4795211
9/7/1989,7:00,137,1346,22,1,13,1,1,9,22,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,978,A,7,130,A,7,1.5,A,7,3200,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2640433
9/7/1989,8:00,392,1346,84,1,9,7,1,9,82,1,13,96,1,9,4,1,9,95,1,13,318,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,977,A,7,120,A,7,1.5,A,7,3200,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3277817
9/7/1989,9:00,629,1346,337,1,13,377,1,13,159,1,13,354,1,13,373,1,13,179,1,13,327,1,23,6,A,7,4,A,7,21.7,A,7,18.9,A,7,84,A,7,977,A,7,130,A,7,3.1,A,7,6400,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.4395984
9/7/1989,10:00,830,1346,523,1,13,492,1,13,217,1,13,553,1,13,505,1,13,240,1,13,527,1,23,9,A,7,6,A,7,22.8,A,7,19.4,A,7,82,A,7,977,A,7,150,A,7,2.6,A,7,8000,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0770546
9/7/1989,11:00,981,1346,158,1,9,5,1,9,154,1,13,193,1,9,4,1,9,190,1,13,774,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,977,A,7,140,A,7,3.1,A,7,8000,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6013223
9/7/1989,12:00,1071,1346,223,1,9,7,1,9,217,1,13,268,1,9,6,1,9,264,1,13,1061,1,18,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,977,A,7,270,A,7,3.6,A,7,2400,B,7,460,A,7,3.5,E,8,0,F,8,0,?,0,69,1,D,9,5,C,8,293.3767349
9/7/1989,13:00,1094,1346,165,1,9,9,1,9,158,1,13,205,1,9,7,1,9,199,1,13,815,1,18,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,977,A,7,200,A,7,2.1,A,7,4000,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,292.0661926
9/7/1989,14:00,1049,1346,300,1,9,10,1,9,292,1,13,352,1,9,9,1,9,345,1,13,1325,1,18,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,976,A,7,140,A,7,3.1,A,7,4000,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3802773
9/7/1989,15:00,938,1346,285,1,9,7,1,9,280,1,13,330,1,9,6,1,9,326,1,13,1218,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,975,A,7,140,A,7,2.6,A,7,4800,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.2997697
9/7/1989,16:00,770,1346,270,1,9,1,1,9,269,1,13,305,1,9,1,1,9,304,1,13,1047,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,975,A,7,140,A,7,2.6,A,7,4800,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7003929
9/7/1989,17:00,556,1346,160,1,9,3,1,9,159,1,13,181,1,9,2,1,9,180,1,13,608,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,974,A,7,150,A,7,2.1,A,7,8000,B,7,700,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5834518
9/7/1989,18:00,311,1346,71,1,13,2,1,9,71,1,13,81,1,13,1,1,9,81,1,13,259,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,974,A,7,130,A,7,2.1,A,7,8000,B,7,700,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1520805
9/7/1989,19:00,65,976,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,974,A,7,130,A,7,2.1,A,7,4000,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2748863
9/7/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,974,A,7,150,A,7,2.1,A,7,4000,B,7,1160,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3772138
9/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,974,A,7,160,A,7,2.6,A,7,8000,B,7,1220,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.2966598
9/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,974,A,7,180,A,7,2.1,A,7,8000,B,7,1220,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.9645245
9/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,974,A,7,190,A,7,2.1,A,7,4000,B,7,370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6918897
9/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,974,A,7,350,A,7,2.1,A,7,2400,B,7,150,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2123887
9/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,974,A,7,160,A,7,3.1,A,7,4800,B,7,700,A,7,3.4,E,8,0,?,0,0,?,0,38,1,D,9,45,C,8,291.769123
9/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,973,A,7,190,A,7,2.1,A,7,4800,B,7,580,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.7599213
9/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,973,A,7,120,A,7,2.1,A,7,4800,B,7,580,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.6710999
9/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,973,A,7,130,A,7,2.1,A,7,4800,B,7,610,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.5124972
9/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,974,A,7,170,A,7,2.1,A,7,4800,B,7,760,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4392298
9/8/1989,6:00,0,56,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,974,A,7,170,A,7,1.5,A,7,3200,B,7,1010,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.4020855
9/8/1989,7:00,133,1346,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,111,1,21,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,974,A,7,220,A,7,1.5,A,7,3200,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.2648477
9/8/1989,8:00,388,1346,115,1,9,1,1,9,115,1,13,128,1,9,1,1,9,128,1,13,400,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,974,A,7,230,A,7,2.6,A,7,3200,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6446366
9/8/1989,9:00,626,1346,183,1,9,0,1,9,183,1,13,208,1,9,0,1,9,208,1,13,716,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,974,A,7,240,A,7,2.1,A,7,3200,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.8560942
9/8/1989,10:00,826,1346,233,1,9,61,1,9,196,1,13,258,1,9,61,1,9,220,1,13,677,1,18,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,974,A,7,240,A,7,5.2,A,7,4000,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.9459803
9/8/1989,11:00,977,1346,598,1,13,468,1,13,256,1,13,637,1,13,486,1,13,283,1,13,759,1,23,5,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,974,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.3306799
9/8/1989,12:00,1066,1346,340,1,9,61,1,9,291,1,13,375,1,9,62,1,9,326,1,13,1188,1,18,9,A,7,9,A,7,27.2,A,7,20.6,A,7,67,A,7,974,A,7,260,A,7,3.6,A,7,6400,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2588844
9/8/1989,13:00,1089,1346,470,1,9,85,1,9,400,1,13,517,1,9,88,1,9,446,1,13,1594,1,18,10,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,973,A,7,240,A,7,4.6,A,7,8000,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.0675981
9/8/1989,14:00,1044,1346,543,1,13,320,1,13,292,1,13,595,1,13,347,1,13,325,1,13,954,1,23,6,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,973,A,7,250,A,7,4.6,A,7,8000,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4226994
9/8/1989,15:00,933,1346,655,1,13,605,1,13,231,1,13,698,1,13,627,1,13,262,1,13,637,1,23,3,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,973,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.6435044
9/8/1989,16:00,764,1346,508,1,13,539,1,13,198,1,13,534,1,13,549,1,13,221,1,13,450,1,23,6,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,973,A,7,240,A,7,4.6,A,7,8000,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2525923
9/8/1989,17:00,550,1346,318,1,9,510,1,9,106,1,13,326,1,9,484,1,9,128,1,13,206,1,18,1,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,972,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2662722
9/8/1989,18:00,304,1346,138,1,13,250,1,9,79,1,13,144,1,13,200,1,9,99,1,13,151,1,21,2,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,972,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9614923
9/8/1989,19:00,60,954,23,1,13,24,1,9,21,1,13,25,1,13,11,1,9,24,1,13,43,1,21,4,A,7,1,A,7,25,A,7,21.1,A,7,79,A,7,972,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0656529
9/8/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,973,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.6331123
9/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,973,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5025816
9/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,973,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.8738384
9/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,973,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.2845664
9/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,19.4,A,7,84,A,7,973,A,7,200,A,7,2.1,A,7,8000,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.884827
9/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,20,A,7,90,A,7,973,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5333065
9/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,20,A,7,93,A,7,972,A,7,160,A,7,2.1,A,7,8000,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.0781551
9/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,20,A,7,97,A,7,972,A,7,170,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5862129
9/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,972,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.2543529
