727476,BAUDETTE INTERNATIONAL AP,MN,-6,48.717,-94.6,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2005,15:00,384,1395,197,2,9,405,2,21,85,2,9,207,2,9,348,2,21,111,2,9,157,2,25,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,963,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2438713
11/11/2005,16:00,225,1395,109,2,9,413,2,21,42,2,9,111,2,9,289,2,21,65,2,9,75,2,25,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,964,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4598802
11/11/2005,17:00,45,965,9,2,9,135,2,21,6,2,9,14,2,9,70,2,21,11,2,9,15,2,25,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,963,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8177948
11/11/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,282.2236278
11/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,965,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,279.8598825
11/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,965,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,278.1844221
11/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,965,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,277.6671592
11/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4,A,7,1,A,7,81,A,7,965,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,276.9346488
11/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2,A,7,1,A,7,93,A,7,965,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.596883
11/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3,A,7,2,A,7,93,A,7,965,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.9472974
11/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,2,A,7,93,A,7,965,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.7973245
11/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,3,A,7,93,A,7,965,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.0552079
11/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4,A,7,2,A,7,87,A,7,965,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.3678523
11/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3,A,7,2,A,7,93,A,7,964,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.193938
11/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3,A,7,2,A,7,93,A,7,965,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.919381
11/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3,A,7,2,A,7,93,A,7,965,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.7837441
11/12/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,964,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.7180452
11/12/2005,8:00,33,826,2,2,9,31,2,21,1,2,9,3,2,9,17,2,21,2,2,9,4,2,25,7,E,9,6,E,9,3,A,7,2,A,7,93,A,7,964,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.8284038
11/12/2005,9:00,206,1396,91,2,9,127,2,21,72,2,9,97,2,9,85,2,21,84,2,9,152,2,25,8,E,9,7,E,9,4,A,7,2,A,7,87,A,7,963,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.3670846
11/12/2005,10:00,368,1396,98,2,9,13,2,21,95,2,9,110,2,9,7,2,21,108,2,9,337,2,25,10,E,9,8,E,9,4,A,7,3,A,7,93,A,7,964,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.2893912
11/12/2005,11:00,483,1396,296,2,9,459,2,21,137,2,9,305,2,9,423,2,21,158,2,9,267,2,25,9,E,9,7,E,9,6,A,7,3,A,7,81,A,7,964,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,276.5736698
11/12/2005,12:00,545,1396,252,2,9,199,2,21,174,2,9,273,2,9,194,2,21,197,2,9,406,2,25,10,E,9,5,E,9,7,A,7,3,A,7,76,A,7,962,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,277.9268886
11/12/2005,13:00,547,1396,237,2,9,126,2,21,188,2,9,256,2,9,123,2,21,208,2,9,439,2,25,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,962,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,278.2888333
11/12/2005,14:00,490,1396,233,2,9,231,2,21,152,2,9,246,2,9,220,2,21,168,2,9,318,2,25,10,E,9,5,A,7,7,A,7,3,A,7,76,A,7,961,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,279.1231531
11/12/2005,15:00,379,1396,91,2,9,0,2,21,91,2,9,103,2,9,0,2,21,103,2,9,332,2,25,6,E,9,2,A,7,7,A,7,3,A,7,76,A,7,960,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,279.534056
11/12/2005,16:00,220,1396,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,173,2,25,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,960,A,7,60,A,7,5.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,278.0992099
11/12/2005,17:00,42,942,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,959,A,7,40,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,277.730248
11/12/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,959,A,7,40,A,7,6.2,A,7,14500,B,7,1020,A,7,2,E,8,0.058,F,8,0.16,F,8,5,1,D,9,5,C,8,278.0250498
11/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,959,A,7,30,A,7,7.2,A,7,14500,B,7,630,A,7,1.9,E,8,0.058,F,8,0.16,F,8,10,1,D,9,5,C,8,276.8469979
11/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,958,A,7,30,A,7,7.2,A,7,6400,B,7,270,A,7,1.9,E,8,0.058,F,8,0.16,F,8,18,1,D,9,5,C,8,275.3971475
11/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,957,A,7,30,A,7,9.8,A,7,1600,B,7,150,A,7,1.8,E,8,0.058,F,8,0.16,F,8,15,1,D,9,5,C,8,274.6087734
11/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,957,A,7,20,A,7,7.7,A,7,2400,B,7,150,A,7,1.7,E,8,0.058,F,8,0.16,F,8,13,1,D,9,5,C,8,272.0293419
11/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,956,A,7,30,A,7,9.8,A,7,2800,B,7,210,A,7,1.6,E,8,0.058,F,8,0.16,F,8,61,1,D,9,5,C,8,272.3787574
11/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,956,A,7,10,A,7,8.2,A,7,1600,B,7,210,A,7,1.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,272.5412893
11/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,956,A,7,10,A,7,10.3,A,7,3200,B,7,480,A,7,1.4,E,8,0.058,F,8,0.16,F,8,5,1,D,9,5,C,8,275.9716147
11/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,957,A,7,10,A,7,14.9,A,7,14500,B,7,540,A,7,1.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.8583652
11/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,958,A,7,360,A,7,11.8,A,7,6400,B,7,330,A,7,1.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,269.9884414
11/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,959,A,7,360,A,7,9.8,A,7,14500,B,7,480,A,7,1.1,E,8,0.058,F,8,0.16,F,8,5,1,D,9,5,C,8,271.8492902
11/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,960,A,7,360,A,7,11.8,A,7,16100,B,7,450,A,7,1.1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,272.8439745
11/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,962,A,7,340,A,7,9.8,A,7,16100,B,7,570,A,7,1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,273.286462
11/13/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,964,A,7,350,A,7,10.8,A,7,16100,B,7,690,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,276.4446026
11/13/2005,8:00,30,780,1,2,9,6,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,966,A,7,330,A,7,8.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,273.4077509
11/13/2005,9:00,200,1397,64,2,9,28,2,21,60,2,9,70,2,9,21,2,21,67,2,9,140,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,967,A,7,340,A,7,9.3,A,7,16100,B,7,600,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,273.4511851
11/13/2005,10:00,362,1397,119,2,9,38,2,21,110,2,9,131,2,9,34,2,21,122,2,9,276,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,969,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.8106224
11/13/2005,11:00,478,1397,148,2,9,31,2,21,138,2,9,163,2,9,29,2,21,153,2,9,372,2,25,9,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,970,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,270.9497949
11/13/2005,12:00,539,1397,271,2,9,278,2,21,163,2,9,286,2,9,272,2,21,181,2,9,345,2,25,9,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,971,A,7,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,272.0050497
11/13/2005,13:00,541,1397,249,2,9,197,2,21,172,2,9,269,2,9,192,2,21,195,2,9,401,2,25,7,E,9,6,E,9,1,A,7,-4,A,7,67,A,7,972,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.5197236
11/13/2005,14:00,485,1397,125,2,9,12,2,21,121,2,9,142,2,9,8,2,21,139,2,9,459,2,25,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,974,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,274.2645241
11/13/2005,15:00,373,1397,223,2,9,474,2,21,96,2,9,231,2,9,402,2,21,123,2,9,180,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,975,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,273.1364437
11/13/2005,16:00,215,1397,103,2,9,443,2,21,35,2,9,107,2,9,307,2,21,60,2,9,64,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,976,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,276.9954713
11/13/2005,17:00,39,896,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,976,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,275.3930531
11/13/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,977,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,272.7726257
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-6,A,7,71,A,7,977,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,271.1489121
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,978,A,7,300,A,7,2.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,270.523933
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,979,A,7,300,B,8,2.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,270.1297309
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,979,A,7,290,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,269.9283647
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,979,A,7,220,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,269.5319988
11/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,980,A,7,230,B,8,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,5,C,8,269.1425278
11/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,980,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,268.6951102
11/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,980,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,268.0130233
11/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,267.1007024
11/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,266.475576
11/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,266.1370762
11/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,265.9634372
11/14/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,265.8766464
11/14/2005,8:00,27,757,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-5,A,7,-7,A,7,84,A,7,980,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,266.1582307
11/14/2005,9:00,195,1397,56,2,9,0,2,21,56,2,9,62,2,9,0,2,21,62,2,9,176,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,980,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,266.6249454
11/14/2005,10:00,356,1397,204,2,9,373,2,21,109,2,9,208,2,9,309,2,21,128,2,9,208,2,25,5,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,980,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,268.1858559
11/14/2005,11:00,472,1397,258,2,9,423,2,21,115,2,9,270,2,9,388,2,21,138,2,9,219,2,25,9,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,980,A,7,130,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,269.6394906
11/14/2005,12:00,533,1397,351,2,9,562,2,21,136,2,9,366,2,9,533,2,21,162,2,9,266,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,979,A,7,110,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,271.7782671
11/14/2005,13:00,536,1397,255,2,9,221,2,21,170,2,9,276,2,9,215,2,21,193,2,9,395,2,25,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,978,A,7,100,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,273.5541519
11/14/2005,14:00,480,1397,187,2,9,106,2,21,151,2,9,203,2,9,100,2,21,168,2,9,344,2,25,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,978,A,7,120,A,7,6.7,A,7,4800,B,7,510,A,7,0.9,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,272.312072
11/14/2005,15:00,368,1397,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,313,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,977,A,7,100,A,7,7.7,A,7,3200,B,7,870,A,7,1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,271.4209455
11/14/2005,16:00,210,1397,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,144,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,977,A,7,110,A,7,7.7,A,7,4000,B,7,780,A,7,1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,270.3232069
11/14/2005,17:00,37,873,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,977,A,7,100,A,7,7.2,A,7,4000,B,7,840,A,7,1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,270.4409644
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,977,A,7,110,A,7,8.2,A,7,6400,B,7,390,A,7,1.1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,270.5817564
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,976,A,7,110,A,7,8.2,A,7,4000,B,7,300,A,7,1.1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,270.6528674
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,A,7,110,A,7,7.7,A,7,4000,B,7,480,A,7,1.1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,271.0185129
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,A,7,120,A,7,8.7,A,7,2800,B,7,330,A,7,1.1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,271.3811336
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,977,A,7,130,A,7,5.1,A,7,2800,B,7,270,A,7,1.1,E,8,0.057,F,8,0.16,F,8,0,1,D,9,5,C,8,271.5500685
