722906,SAN DIEGO NORTH ISLAND NAS,CA,-8,32.7,-117.2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1999,7:00,45,829,3,2,8,48,2,15,2,2,8,5,2,8,28,2,15,4,2,8,8,2,19,8,E,9,8,E,9,13.3,A,7,10,A,7,80,A,7,1021,A,7,90,A,7,1.5,A,7,9600,B,7,1067,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5625447
11/20/1999,8:00,282,1401,88,2,8,71,2,15,74,2,8,96,2,8,56,2,15,85,2,8,159,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,762,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3185724
11/20/1999,9:00,513,1401,138,2,8,11,2,15,133,2,8,155,2,8,8,2,15,152,2,8,504,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0979693
11/20/1999,10:00,693,1401,352,2,8,222,2,15,242,2,8,381,2,8,226,2,15,268,2,8,601,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1021,A,7,150,A,7,2.1,A,7,9600,B,7,610,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5919008
11/20/1999,11:00,809,1401,383,2,8,190,2,15,273,2,8,416,2,8,198,2,15,302,2,8,723,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1020,A,7,160,A,7,1.5,A,7,11200,B,7,1524,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5991054
11/20/1999,12:00,851,1401,564,2,8,583,2,15,208,2,8,599,2,8,598,2,15,234,2,8,498,2,19,8,B,8,8,B,8,17.5,B,8,12.6,B,8,73,A,7,1019,B,8,200,B,8,2.6,B,8,11200,C,8,991,B,8,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2212147
11/20/1999,13:00,819,1401,315,2,8,73,2,15,272,2,8,346,2,8,74,2,15,303,2,8,856,2,19,8,E,9,8,E,9,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,240,A,7,3.6,A,7,11200,B,7,457,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7440754
11/20/1999,14:00,714,1401,258,2,8,25,2,15,246,2,8,290,2,8,23,2,15,278,2,8,915,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1017,A,7,280,A,7,3.1,A,7,11200,B,7,457,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4492028
11/20/1999,15:00,543,1401,195,2,8,26,2,15,185,2,8,216,2,8,21,2,15,208,2,8,640,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,250,A,7,2.6,A,7,8000,B,7,305,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3593821
11/20/1999,16:00,318,1401,134,2,8,96,2,15,112,2,8,143,2,8,78,2,15,125,2,8,244,2,19,10,B,8,10,B,8,16.2,B,8,14.1,B,8,87,A,7,1017,B,8,290,B,8,3.9,B,8,9600,C,8,458,B,8,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,53,C,8,287.2614511
11/20/1999,17:00,69,1039,8,2,8,33,2,15,7,2,8,11,2,8,14,2,15,10,2,8,12,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,320,A,7,5.2,A,7,11200,B,7,610,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,287.6053005
11/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,287.6064517
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,320,A,7,2.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.389603
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,330,A,7,3.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3426939
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,290,A,7,4.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3988141
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,12.2,A,7,78,A,7,1017,A,7,290,A,7,4.6,A,7,11200,B,7,762,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4582487
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,280,A,7,2.6,A,7,11200,B,7,762,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4714344
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,11.7,A,7,81,A,7,1016,A,7,290,A,7,2.6,A,7,11200,B,7,762,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1353603
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1016,A,7,250,A,7,2.1,A,7,11200,B,7,762,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7814249
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,300,A,7,1.5,A,7,11200,B,7,762,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,53,C,8,286.6117799
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,762,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2142035
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,100,A,7,1.5,A,7,11300,B,7,750,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5371837
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,1067,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0006055
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.432125
11/21/1999,7:00,42,806,3,2,8,126,2,15,1,2,8,9,2,8,73,2,15,5,2,8,4,2,19,3,E,9,3,E,9,12.2,A,7,11.7,A,7,97,A,7,1015,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6238368
11/21/1999,8:00,278,1402,158,2,8,598,2,15,38,2,8,161,2,8,474,2,15,66,2,8,74,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2029392
11/21/1999,9:00,509,1402,346,2,8,789,2,15,58,2,8,363,2,8,739,2,15,93,2,8,122,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,160,A,7,1.5,A,7,11200,B,7,945,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5789869
11/21/1999,10:00,689,1402,501,2,8,870,2,15,71,2,8,523,2,8,846,2,15,106,2,8,153,2,19,4,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,1015,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0301265
11/21/1999,11:00,804,1402,606,2,8,909,2,15,83,2,8,632,2,8,896,2,15,116,2,8,181,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,1014,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1677385
11/21/1999,12:00,847,1402,648,2,8,920,2,15,90,2,8,674,2,8,909,2,15,122,2,8,194,2,19,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4749586
11/21/1999,13:00,816,1402,618,2,8,914,2,15,84,2,8,643,2,8,901,2,15,117,2,8,184,2,19,5,E,9,5,E,9,17.8,A,7,11.1,A,7,65,A,7,1013,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4615334
11/21/1999,14:00,711,1402,538,2,8,877,2,15,91,2,8,560,2,8,860,2,15,123,2,8,193,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,270,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0877389
11/21/1999,15:00,540,1402,399,2,8,804,2,15,88,2,8,416,2,8,758,2,15,123,2,8,173,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,280,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7930033
11/21/1999,16:00,315,1402,215,2,8,603,2,15,79,2,8,216,2,8,472,2,15,109,2,8,133,2,19,3,E,9,3,E,9,16.7,A,7,10.6,A,7,67,A,7,1012,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2830979
11/21/1999,17:00,68,1016,13,2,8,204,2,15,5,2,8,21,2,8,124,2,15,12,2,8,18,2,19,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3900448
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4990038
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3320236
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7739479
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4326351
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2295983
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4870199
11/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1013,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2394954
11/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6988955
11/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9653232
11/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7491747
11/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3207541
11/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1015,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5880763
11/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1016,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3786365
11/22/1999,7:00,40,783,2,2,8,106,2,15,1,2,8,8,2,8,61,2,15,4,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7699382
11/22/1999,8:00,273,1402,146,2,8,556,2,15,37,2,8,149,2,8,438,2,15,64,2,8,73,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1778942
11/22/1999,9:00,505,1402,335,2,8,760,2,15,61,2,8,350,2,8,709,2,15,94,2,8,125,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2225044
11/22/1999,10:00,684,1402,490,2,8,829,2,15,83,2,8,513,2,8,811,2,15,115,2,8,178,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3682347
11/22/1999,11:00,800,1402,589,2,8,837,2,15,109,2,8,611,2,8,828,2,15,137,2,8,237,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1018,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2922956
11/22/1999,12:00,844,1402,588,2,8,733,2,15,145,2,8,618,2,8,737,2,15,174,2,8,345,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,1017,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5314728
11/22/1999,13:00,812,1402,592,2,8,822,2,15,114,2,8,613,2,8,813,2,15,141,2,8,246,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1017,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4278263
11/22/1999,14:00,707,1402,496,2,8,740,2,15,121,2,8,519,2,8,730,2,15,150,2,8,258,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,1017,A,7,300,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9942052
11/22/1999,15:00,537,1402,375,2,8,674,2,15,116,2,8,384,2,8,625,2,15,143,2,8,216,2,19,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,1017,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8330748
11/22/1999,16:00,313,1402,217,2,8,564,2,15,90,2,8,221,2,8,443,2,15,121,2,8,169,2,19,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,1017,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1741125
11/22/1999,17:00,66,1017,13,2,8,188,2,15,5,2,8,20,2,8,114,2,15,12,2,8,18,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1018,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9748101
11/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1018,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3732506
11/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7670556
11/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1019,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0819127
11/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1019,A,7,340,B,8,0.8,B,8,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5234117
11/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4006513
11/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1020,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9689986
11/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9349063
11/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4340209
11/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0.5,B,8,55,A,7,1020,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0596126
11/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-0.5,B,8,51,A,7,1020,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8002759
11/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.7,A,7,47,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6428613
11/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2677535
11/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-6,A,7,34,A,7,1020,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9121101
11/23/1999,7:00,38,760,1,2,8,107,2,15,1,2,8,8,2,8,61,2,15,4,2,8,4,2,19,3,E,9,3,E,9,8.3,A,7,-6.1,A,7,33,A,7,1021,A,7,40,B,8,0.8,B,8,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3261371
11/23/1999,8:00,269,1403,145,2,8,574,2,15,34,2,8,149,2,8,452,2,15,62,2,8,69,2,19,3,E,9,3,E,9,11,A,7,-5,A,7,31,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2301779
11/23/1999,9:00,500,1403,320,2,8,692,2,15,73,2,8,337,2,8,645,2,15,106,2,8,144,2,19,3,E,9,3,E,9,13,A,7,-5,A,7,27,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0075689
11/23/1999,10:00,680,1403,484,2,8,829,2,15,80,2,8,508,2,8,812,2,15,113,2,8,173,2,19,3,E,9,3,E,9,16.1,A,7,-2.2,A,7,28,A,7,1021,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7602919
11/23/1999,11:00,796,1403,560,2,8,808,2,15,100,2,8,587,2,8,802,2,15,131,2,8,224,2,19,3,E,9,3,E,9,18,A,7,-9,A,7,14,A,7,1021,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2859481
11/23/1999,12:00,840,1403,588,2,8,788,2,15,114,2,8,611,2,8,782,2,15,141,2,8,255,2,19,3,E,9,3,E,9,18,A,7,2,A,7,34,A,7,1021,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.044121
11/23/1999,13:00,809,1403,592,2,8,871,2,15,88,2,8,616,2,8,858,2,15,119,2,8,183,2,19,4,E,9,4,E,9,18.3,A,7,-2.2,A,7,24,A,7,1022,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.332454
