724555,MANHATTAN RGNL,KS,-6,39.133,-96.667,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,158,1415,63,2,9,81,2,21,54,2,9,67,2,9,47,2,21,62,2,9,113,2,25,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,988,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6956708
1/4/2000,10:00,365,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,280,2,25,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,989,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3705132
1/4/2000,11:00,527,1415,297,2,9,333,2,21,173,2,9,312,2,9,322,2,21,192,2,9,372,2,25,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,989,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5843935
1/4/2000,12:00,629,1415,357,2,9,400,2,21,178,2,9,381,2,9,405,2,21,200,2,9,385,2,25,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,989,A,7,300,B,8,4.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7745838
1/4/2000,13:00,665,1415,380,2,9,402,2,21,190,2,9,406,2,9,412,2,21,211,2,9,419,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,988,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1412731
1/4/2000,14:00,632,1415,355,2,9,393,2,21,179,2,9,379,2,9,399,2,21,200,2,9,388,2,25,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,988,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2062727
1/4/2000,15:00,533,1415,278,2,9,353,2,21,144,2,9,296,2,9,344,2,21,166,2,9,297,2,25,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,987,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8265849
1/4/2000,16:00,375,1415,189,2,9,348,2,21,96,2,9,195,2,9,294,2,21,117,2,9,180,2,25,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,987,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8821255
1/4/2000,17:00,169,1415,38,2,9,56,2,21,31,2,9,42,2,9,35,2,21,38,2,9,65,2,25,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,987,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7994027
1/4/2000,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-9,A,7,-12,A,7,77,A,7,986,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5143764
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,986,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2503297
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,985,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9966623
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,262.1025239
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-13,A,7,84,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5150986
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9195197
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,260.714245
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7898978
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8271263
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,980,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,262.597672
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,979,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4882138
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,978,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.294591
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-7,A,7,65,A,7,978,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4255661
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,978,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1256301
1/5/2000,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,977,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1236991
1/5/2000,9:00,158,1415,101,2,9,494,2,21,46,2,9,100,2,9,279,2,21,69,2,9,73,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,977,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4851708
1/5/2000,10:00,366,1415,252,2,9,720,2,21,64,2,9,259,2,9,606,2,21,101,2,9,118,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,977,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.999773
1/5/2000,11:00,528,1415,376,2,9,788,2,21,81,2,9,382,2,9,731,2,21,108,2,9,147,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,976,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4501926
1/5/2000,12:00,631,1415,463,2,9,855,2,21,80,2,9,481,2,9,825,2,21,112,2,9,164,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,975,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.560848
1/5/2000,13:00,667,1415,489,2,9,859,2,21,82,2,9,511,2,9,836,2,21,115,2,9,173,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,975,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6511128
1/5/2000,14:00,635,1415,460,2,9,846,2,21,79,2,9,480,2,9,818,2,21,111,2,9,164,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,974,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3274439
1/5/2000,15:00,537,1415,378,2,9,794,2,21,76,2,9,388,2,9,742,2,21,105,2,9,145,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,974,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8989408
1/5/2000,16:00,379,1415,225,2,9,451,2,21,104,2,9,231,2,9,382,2,21,128,2,9,197,2,25,5,E,9,4,E,9,5,A,7,-4,A,7,50,A,7,975,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0357821
1/5/2000,17:00,173,1415,50,2,9,81,2,21,40,2,9,55,2,9,50,2,21,49,2,9,84,2,25,5,B,8,4,B,8,4.5,B,8,-4,B,8,52,A,7,976,B,8,250,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9349057
1/5/2000,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,2.9,B,8,-3.9,B,8,59,A,7,977,B,8,240,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.344502
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,977,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.109649
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,978,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8513187
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,979,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2792327
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2289338
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,980,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0380732
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,981,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3924369
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,981,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7606802
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8748076
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,982,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0156363
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7038615
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7343639
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0776707
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4302363
1/6/2000,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,986,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6437214
1/6/2000,9:00,158,1415,63,2,9,81,2,21,54,2,9,68,2,9,47,2,21,62,2,9,113,2,25,4,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,987,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3839582
1/6/2000,10:00,367,1415,133,2,9,45,2,21,122,2,9,146,2,9,40,2,21,136,2,9,298,2,25,1,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2904178
1/6/2000,11:00,529,1415,211,2,9,105,2,21,172,2,9,232,2,9,101,2,21,194,2,9,460,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,989,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.216555
1/6/2000,12:00,633,1415,463,2,9,649,2,21,172,2,9,481,2,9,636,2,21,196,2,9,353,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6326609
1/6/2000,13:00,670,1415,495,2,9,871,2,21,81,2,9,518,2,9,849,2,21,115,2,9,172,2,25,0,B,8,0,B,8,5.1,B,8,-4,B,8,50,A,7,989,B,8,310,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,280.87413
1/6/2000,14:00,638,1415,466,2,9,858,2,21,78,2,9,488,2,9,830,2,21,111,2,9,163,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,988,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0047421
1/6/2000,15:00,540,1415,373,2,9,794,2,21,69,2,9,387,2,9,747,2,21,101,2,9,138,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,988,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9323281
1/6/2000,16:00,382,1415,241,2,9,692,2,21,53,2,9,246,2,9,600,2,21,83,2,9,101,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,988,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4872571
1/6/2000,17:00,177,1415,89,2,9,458,2,21,32,2,9,92,2,9,286,2,21,56,2,9,57,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,989,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6006042
1/6/2000,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,989,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7726102
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,989,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3412097
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,990,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6562935
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,990,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.919205
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.010101
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3729336
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7308215
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2567597
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0349031
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2306785
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4176234
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3627436
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,990,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9208041
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5769994
1/7/2000,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2143892
1/7/2000,9:00,159,1415,101,2,9,486,2,21,46,2,9,100,2,9,276,2,21,68,2,9,73,2,25,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,990,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6079245
1/7/2000,10:00,368,1415,252,2,9,726,2,21,62,2,9,252,2,9,615,2,21,91,2,9,105,2,25,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6066066
1/7/2000,11:00,531,1415,383,2,9,819,2,21,74,2,9,393,2,9,764,2,21,105,2,9,142,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,990,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6342952
1/7/2000,12:00,635,1415,463,2,9,849,2,21,81,2,9,482,2,9,819,2,21,113,2,9,166,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,990,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3048029
1/7/2000,13:00,672,1415,495,2,9,865,2,21,82,2,9,518,2,9,843,2,21,115,2,9,173,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,989,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7075297
1/7/2000,14:00,641,1415,466,2,9,852,2,21,79,2,9,487,2,9,825,2,21,112,2,9,165,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,988,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0983044
1/7/2000,15:00,544,1415,396,2,9,859,2,21,64,2,9,414,2,9,812,2,21,100,2,9,133,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,987,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.915753
