727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.9,E,9,-16,E,9,90,A,7,977,E,9,80,E,9,4.1,E,9,15757,C,8,3272,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.5979614
12/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.7,E,9,-16,E,9,89,A,7,977,E,9,110,E,9,4.7,E,9,15414,C,8,21944,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3745627
12/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.6,E,9,-16.6,E,9,91,A,7,977,E,9,80,E,9,3.8,E,9,15071,C,8,21916,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2208589
12/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.4,E,9,-17.2,E,9,85,A,7,977,E,9,50,E,9,2.7,E,9,14728,C,8,21889,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.9246746
12/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.7,E,9,-16.2,E,9,87,A,7,977,E,9,30,E,9,3.5,E,9,14385,C,8,21861,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,256.9418956
12/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.5,E,9,-16.7,E,9,82,A,7,977,E,9,360,E,9,4.3,E,9,14042,C,8,21833,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.142891
12/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.7,E,9,-16.7,E,9,83,A,7,977,E,9,320,E,9,3.3,E,9,13700,C,8,21805,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,257.2160165
12/15/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-14.5,E,9,-16.2,E,9,85,A,7,977,E,9,280,E,9,4.4,E,9,13357,C,8,587,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,257.2773496
12/15/2000,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-14.9,E,9,-15.6,E,9,94,A,7,977,E,9,250,E,9,3.4,E,9,13014,C,8,559,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2222157
12/15/2000,9:00,125,1412,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,8,E,9,8,E,9,-14.1,E,9,-15.1,E,9,91,A,7,977,E,9,210,E,9,2.9,E,9,12671,C,8,531,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,257.3248522
12/15/2000,10:00,294,1412,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,124,2,25,8,E,9,8,E,9,-12.3,E,9,-14.6,E,9,81,A,7,977,E,9,190,E,9,4,E,9,12328,C,8,504,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,258.0446633
12/15/2000,11:00,419,1412,72,2,9,0,2,21,72,2,9,84,2,9,0,2,21,84,2,9,289,2,25,9,E,9,9,E,9,-11,E,9,-14.1,E,9,76,A,7,977,E,9,150,E,9,5.6,E,9,11985,C,8,86,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.0004152
12/15/2000,12:00,488,1412,161,2,9,61,2,21,140,2,9,177,2,9,57,2,21,157,2,9,378,2,25,9,E,9,9,E,9,-10.2,E,9,-13.5,E,9,74,A,7,977,E,9,130,E,9,5.1,E,9,11642,C,8,268,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.8570766
12/15/2000,13:00,496,1412,291,2,9,449,2,21,133,2,9,302,2,9,416,2,21,155,2,9,258,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,977,E,9,100,A,7,4.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.2995803
12/15/2000,14:00,444,1412,176,2,9,124,2,21,136,2,9,190,2,9,114,2,21,153,2,9,306,2,25,10,E,9,10,E,9,-8.6,E,9,-11.8,E,9,75,A,7,977,E,9,90,E,9,3.9,E,9,11900,C,8,0,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9297967
12/15/2000,15:00,335,1412,141,2,9,224,2,21,88,2,9,149,2,9,183,2,21,106,2,9,170,2,25,10,E,9,10,E,9,-8.3,E,9,-10.7,E,9,81,A,7,977,E,9,90,E,9,3.7,E,9,12500,C,8,0,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,264.8289223
12/15/2000,16:00,176,1412,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,E,9,-8.8,E,9,-11.4,E,9,79,A,7,977,E,9,100,E,9,4.5,E,9,13100,C,8,0,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,264.4654711
12/15/2000,17:00,19,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.4,E,9,-11.2,E,9,93,A,7,977,E,9,100,E,9,1.9,E,9,13700,C,8,0,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.1203303
12/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10,E,9,-11,E,9,91,A,7,977,E,9,100,E,9,1.7,E,9,14300,C,8,8479,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.4489903
12/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.7,E,9,-10.7,E,9,100,A,7,977,E,9,120,E,9,1.5,E,9,14900,C,8,5793,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9642948
12/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-10.5,E,9,90,A,7,977,E,9,110,E,9,2.8,E,9,15500,C,8,3106,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0016916
12/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,977,E,9,110,A,7,2.1,A,7,16100,B,7,420,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.7167368
12/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,977,E,9,130,A,7,1.5,A,7,16100,B,7,420,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.2975509
12/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,977,E,9,120,A,7,1.5,A,7,16100,B,7,420,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5684924
12/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-9.5,B,8,88,A,7,977,E,9,110,B,8,1.8,B,8,16100,C,8,420,B,8,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6661904
12/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,977,E,9,90,A,7,2.1,A,7,16100,B,7,420,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7265883
12/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-9,E,9,88,A,7,977,E,9,170,E,9,4.5,E,9,14371,C,8,641,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9357802
12/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-9,E,9,88,A,7,977,E,9,200,E,9,3.8,E,9,12642,C,8,861,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1307897
12/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-9.7,E,9,89,A,7,977,E,9,220,E,9,3.2,E,9,10914,C,8,1082,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.9487721
12/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.2,E,9,-10.2,E,9,92,A,7,977,E,9,240,E,9,4,E,9,9185,C,8,1303,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.515855
12/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.8,E,9,-9.9,E,9,91,A,7,977,E,9,250,E,9,3.9,E,9,7457,C,8,1524,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.2060655
12/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,E,9,-9.7,E,9,92,A,7,977,E,9,290,E,9,2.7,E,9,5728,C,8,1744,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.1496052
12/16/2000,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,977,E,9,300,A,7,2.6,A,7,4000,B,7,780,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.3648021
12/16/2000,9:00,123,1413,41,2,9,0,2,21,41,2,9,44,2,9,0,2,21,44,2,9,118,2,25,10,B,8,10,B,8,-8.3,B,8,-9.4,B,8,91,A,7,977,E,9,300,B,8,3.9,B,8,5000,C,8,743,B,8,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,263.3593296
12/16/2000,10:00,292,1413,127,2,9,168,2,21,92,2,9,132,2,9,128,2,21,105,2,9,184,2,25,10,B,8,10,B,8,-8,B,8,-9.7,B,8,86,A,7,977,E,9,310,B,8,5.1,B,8,6000,C,8,705,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,5,C,8,263.4910779
12/16/2000,11:00,417,1413,152,2,9,86,2,21,126,2,9,166,2,9,78,2,21,143,2,9,324,2,25,10,B,8,10,B,8,-7.9,B,8,-10.4,B,8,80,A,7,977,E,9,310,B,8,6.4,B,8,7000,C,8,668,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,5,C,8,263.3872826
12/16/2000,12:00,486,1413,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,977,E,9,310,A,7,7.7,A,7,8000,B,7,630,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,5,C,8,263.3181545
12/16/2000,13:00,496,1413,160,2,9,48,2,21,144,2,9,176,2,9,45,2,21,160,2,9,389,2,25,10,B,8,10,B,8,-8.4,B,8,-11.8,B,8,74,A,7,977,E,9,310,B,8,7.6,B,8,7600,C,8,615,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,5,C,8,263.0420264
12/16/2000,14:00,444,1413,108,2,9,0,2,21,108,2,9,122,2,9,0,2,21,122,2,9,403,2,25,10,B,8,10,B,8,-8.8,B,8,-12.8,B,8,70,A,7,977,E,9,310,B,8,7.5,B,8,7200,C,8,600,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,262.582055
12/16/2000,15:00,335,1413,204,2,9,500,2,21,85,2,9,211,2,9,404,2,21,115,2,9,158,2,25,10,B,8,10,B,8,-9.5,B,8,-13.7,B,8,69,A,7,977,E,9,310,B,8,7.3,B,8,6800,C,8,585,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,264.1549084
12/16/2000,16:00,177,1413,89,2,9,467,2,21,30,2,9,89,2,9,312,2,21,49,2,9,53,2,25,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,977,E,9,310,A,7,7.2,A,7,6400,B,7,570,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,266.6258245
12/16/2000,17:00,19,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-12.1,B,8,-15.9,B,8,71,A,7,977,E,9,310,B,8,7.4,B,8,9633,C,8,7713,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,264.6550764
12/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-13.2,B,8,-17,B,8,70,A,7,977,E,9,310,B,8,7.5,B,8,12866,C,8,14857,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,71,C,8,261.6750677
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14,A,7,-18,A,7,69,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.8729048
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.0673005
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-15.2,B,8,-18.7,B,8,72,A,7,977,E,9,310,B,8,7,B,8,16100,C,8,11375,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9026014
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,750,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.4296607
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-16.7,B,8,-19.6,B,8,76,A,7,977,E,9,310,B,8,6.5,B,8,16100,C,8,7833,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.8062717
12/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-17.4,B,8,-20.4,B,8,75,A,7,977,E,9,310,B,8,6.9,B,8,16100,C,8,14917,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.3567696
12/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18,A,7,-21,A,7,75,A,7,977,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,252.987511
12/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-18.1,B,8,-21.6,B,8,71,A,7,977,E,9,320,B,8,7,B,8,16100,C,8,11255,B,8,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,253.4528528
12/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,977,E,9,320,A,7,6.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,253.689334
12/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-22.1,E,9,63,A,7,977,E,9,320,E,9,7.9,E,9,15708,C,8,468,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.0481276
12/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.5,E,9,-22.2,E,9,70,A,7,977,E,9,290,E,9,6.1,E,9,15317,C,8,395,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7376195
12/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-22.4,E,9,64,A,7,977,E,9,300,E,9,7.2,E,9,14926,C,8,383,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.1169563
12/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.1,E,9,-22.5,E,9,60,A,7,977,E,9,300,E,9,6.9,E,9,14535,C,8,521,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7448625
12/17/2000,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.3,E,9,-22.6,E,9,60,A,7,977,E,9,240,E,9,5.2,E,9,14144,C,8,508,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7342559
12/17/2000,9:00,120,1413,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,92,2,25,10,E,9,10,E,9,-17.6,E,9,-21.7,E,9,68,A,7,977,E,9,230,E,9,4.9,E,9,13752,C,8,376,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.5035664
12/17/2000,10:00,290,1413,127,2,9,182,2,21,90,2,9,133,2,9,138,2,21,104,2,9,179,2,25,10,E,9,10,E,9,-17.3,E,9,-21.6,E,9,66,A,7,977,E,9,200,E,9,4.5,E,9,13361,C,8,334,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.5336693
12/17/2000,11:00,415,1413,125,2,9,25,2,21,118,2,9,137,2,9,23,2,21,131,2,9,308,2,25,10,E,9,10,E,9,-17.1,E,9,-21.9,E,9,63,A,7,977,E,9,190,E,9,4.2,E,9,12970,C,8,321,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.2593222
12/17/2000,12:00,485,1413,168,2,9,61,2,21,147,2,9,184,2,9,57,2,21,164,2,9,391,2,25,10,E,9,10,E,9,-15.4,E,9,-22.1,E,9,53,A,7,977,E,9,180,E,9,3.9,E,9,12579,C,8,339,E,9,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.6364822
12/17/2000,13:00,495,1413,214,2,9,138,2,21,166,2,9,231,2,9,131,2,21,185,2,9,380,2,25,10,E,9,10,E,9,-13.6,E,9,-22.2,E,9,44,A,7,977,E,9,160,E,9,3.6,E,9,12188,C,8,326,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1704551
12/17/2000,14:00,444,1413,198,2,9,171,2,21,144,2,9,213,2,9,158,2,21,164,2,9,324,2,25,10,E,9,10,E,9,-12.9,E,9,-23.3,E,9,37,A,7,977,E,9,140,E,9,3.2,E,9,11797,C,8,314,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,258.023614
12/17/2000,15:00,335,1413,131,2,9,138,2,21,98,2,9,142,2,9,116,2,21,114,2,9,214,2,25,10,E,9,10,E,9,-12.2,E,9,-23.4,E,9,35,A,7,977,E,9,130,E,9,2.9,E,9,11405,C,8,332,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,259.5036864
12/17/2000,16:00,178,1413,68,2,9,231,2,21,38,2,9,71,2,9,137,2,21,53,2,9,68,2,25,10,E,9,10,E,9,-12.4,E,9,-24.5,E,9,32,A,7,977,E,9,110,E,9,2.7,E,9,11014,C,8,349,E,9,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1004402
12/17/2000,17:00,20,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-14.7,E,9,-24.6,E,9,39,A,7,977,E,9,100,E,9,2.4,E,9,10623,C,8,277,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,260.0966161
12/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,E,9,-23.8,E,9,57,A,7,977,E,9,80,E,9,2,E,9,10232,C,8,265,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.4108228
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.2,E,9,-22.9,E,9,70,A,7,977,E,9,60,E,9,1.7,E,9,9841,C,8,252,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.2571533
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.5,E,9,-23,E,9,71,A,7,977,E,9,50,E,9,1.4,E,9,9450,C,8,240,E,9,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,253.9504887
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.8,E,9,-23.1,E,9,73,A,7,977,E,9,40,E,9,1.1,E,9,9058,C,8,258,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,253.1373863
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17.8,E,9,-21.5,E,9,70,A,7,977,E,9,310,E,9,2.5,E,9,8667,C,8,2795,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,253.2916
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.3,E,9,-20.4,E,9,68,A,7,977,E,9,220,E,9,4,E,9,8276,C,8,203,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.2399914
12/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.6,E,9,-20.5,E,9,69,A,7,977,E,9,180,E,9,3.7,E,9,7885,C,8,191,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.8667409
12/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.3,E,9,-20.1,E,9,70,A,7,977,E,9,160,E,9,2.5,E,9,7494,C,8,178,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.2028025
12/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,E,9,-19.7,E,9,71,A,7,977,E,9,140,E,9,1,E,9,7102,C,8,136,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.485822
12/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.2,E,9,-19.6,E,9,73,A,7,977,E,9,120,E,9,1.8,E,9,6711,C,8,124,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.6295832
12/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.6,E,9,-19.9,E,9,73,A,7,977,E,9,120,E,9,2.5,E,9,6320,C,8,171,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.5604686
12/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-19.7,E,9,77,A,7,977,E,9,110,E,9,2,E,9,5929,C,8,189,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.3353137
