722976,FULLERTON MUNICIPAL,CA,-8,33.867,-117.983,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,9:00,367,1415,214,2,8,576,2,15,64,2,8,221,2,8,485,2,15,94,2,8,118,2,19,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6457707
1/4/2004,10:00,563,1415,369,2,8,695,2,15,92,2,8,386,2,8,660,2,15,122,2,8,182,2,19,0,E,9,0,A,7,13,A,7,-8,A,7,21,A,7,1021,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2261613
1/4/2004,11:00,700,1415,472,2,8,707,2,15,120,2,8,493,2,8,695,2,15,147,2,8,253,2,19,0,E,9,0,A,7,15,A,7,-7,A,7,20,A,7,1020,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4042453
1/4/2004,12:00,769,1415,551,2,8,802,2,15,114,2,8,585,2,8,803,2,15,146,2,8,257,2,19,0,E,9,0,A,7,16,A,7,-9,A,7,16,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2077181
1/4/2004,13:00,765,1415,530,2,8,716,2,15,141,2,8,553,2,8,709,2,15,167,2,8,307,2,19,0,E,9,0,A,7,17,A,7,-10,A,7,13,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2472871
1/4/2004,14:00,689,1415,484,2,8,730,2,15,128,2,8,504,2,8,713,2,15,155,2,8,264,2,19,0,E,9,0,A,7,17,A,7,-10,A,7,13,A,7,1017,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8425171
1/4/2004,15:00,545,1415,359,2,8,639,2,15,112,2,8,368,2,8,595,2,15,138,2,8,210,2,19,0,E,9,0,A,7,17,A,7,-11,A,7,12,A,7,1017,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.998345
1/4/2004,16:00,343,1415,228,2,8,466,2,15,115,2,8,229,2,8,378,2,15,137,2,8,222,2,19,0,E,9,0,A,7,16,A,7,-11,A,7,13,A,7,1017,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.742146
1/4/2004,17:00,103,1285,32,2,8,221,2,15,16,2,8,36,2,8,118,2,15,26,2,8,30,2,19,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,1017,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3149705
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-5,A,7,29,A,7,1017,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.212167
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,1018,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5565186
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5336928
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1018,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3498251
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1019,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2863093
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3336791
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4147414
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,-2.4,B,8,58,A,7,1018,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9832407
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7793759
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0313568
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3413055
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1017,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8249023
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2397128
1/5/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,9.5,B,8,-7.8,B,8,27,A,7,1018,B,8,40,B,8,3.1,B,8,14500,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3112769
1/5/2004,8:00,128,1415,46,2,8,282,2,15,20,2,8,47,2,8,153,2,15,33,2,8,37,2,19,0,E,9,0,A,7,13,A,7,-12,A,7,15,A,7,1019,A,7,70,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3080504
1/5/2004,9:00,367,1415,214,2,8,576,2,15,64,2,8,221,2,8,486,2,15,94,2,8,118,2,19,0,E,9,0,A,7,14,A,7,-12,A,7,14,A,7,1020,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3848842
1/5/2004,10:00,563,1415,369,2,8,592,2,15,132,2,8,388,2,8,568,2,15,161,2,8,258,2,19,0,E,9,0,A,7,16,A,7,-12,A,7,12,A,7,1020,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0712594
1/5/2004,11:00,701,1415,355,2,8,236,2,15,238,2,8,385,2,8,241,2,15,265,2,8,592,2,19,0,B,8,0,B,8,17.8,B,8,-11.9,B,8,11,A,7,1019,B,8,90,B,8,9.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7705062
1/5/2004,12:00,771,1415,539,2,8,658,2,15,179,2,8,553,2,8,644,2,15,201,2,8,375,2,19,0,E,9,0,A,7,19,A,7,-12,A,7,10,A,7,1018,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5995972
1/5/2004,13:00,768,1415,542,2,8,771,2,15,123,2,8,572,2,8,769,2,15,153,2,8,274,2,19,0,E,9,0,A,7,19,A,7,-12,A,7,10,A,7,1017,A,7,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6385219
1/5/2004,14:00,692,1415,484,2,8,724,2,15,129,2,8,503,2,8,707,2,15,156,2,8,266,2,19,0,E,9,0,A,7,19,A,7,-12,A,7,10,A,7,1017,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.430082
1/5/2004,15:00,548,1415,366,2,8,658,2,15,110,2,8,376,2,8,614,2,15,137,2,8,208,2,19,0,E,9,0,A,7,20,A,7,-11,A,7,10,A,7,1016,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6578516
1/5/2004,16:00,347,1415,215,2,8,382,2,15,121,2,8,222,2,8,316,2,15,145,2,8,252,2,19,0,E,9,0,A,7,19,A,7,-12,A,7,10,A,7,1016,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6898776
1/5/2004,17:00,106,1309,31,2,8,184,2,15,18,2,8,35,2,8,98,2,15,27,2,8,33,2,19,0,E,9,0,E,9,18,A,7,-11,A,7,12,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.686607
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,-11.3,B,8,12,A,7,1016,B,8,70,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3332498
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-12,A,7,13,A,7,1016,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1473015
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-12,A,7,13,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.787343
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-13,A,7,12,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6145734
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-13,A,7,12,A,7,1017,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.21559
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,1016,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6294494
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,-9,A,7,25,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4030687
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9,A,7,-9,A,7,25,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.969185
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,-8,A,7,27,A,7,1015,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7562757
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,1015,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6540938
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-13,A,7,13,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0324574
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,-12,A,7,15,A,7,1014,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0601476
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,A,7,-9,A,7,23,A,7,1013,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.719791
1/6/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,8,E,9,12,A,7,-11,A,7,17,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.767558
1/6/2004,8:00,128,1415,34,2,8,63,2,15,28,2,8,36,2,8,28,2,15,33,2,8,50,2,19,10,E,9,8,E,9,12,A,7,-8,A,7,22,A,7,1014,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4807059
1/6/2004,9:00,367,1415,172,2,8,280,2,15,99,2,8,182,2,8,238,2,15,120,2,8,194,2,19,9,E,9,8,E,9,13,A,7,-6,A,7,25,A,7,1015,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.296559
1/6/2004,10:00,564,1415,384,2,8,661,2,15,119,2,8,393,2,8,619,2,15,145,2,8,224,2,19,7,E,9,6,E,9,16,A,7,-7,A,7,19,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8645986
1/6/2004,11:00,703,1415,438,2,8,442,2,15,218,2,8,467,2,8,457,2,15,238,2,8,499,2,19,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,1015,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8321578
1/6/2004,12:00,773,1415,267,2,8,48,2,15,240,2,8,293,2,8,48,2,15,266,2,8,741,2,19,2,E,9,2,E,9,19,A,7,-9,A,7,13,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6294407
1/6/2004,13:00,770,1415,158,2,8,0,2,15,158,2,8,185,2,8,0,2,15,185,2,8,701,2,19,8,E,9,5,E,9,19,A,7,-10,A,7,12,A,7,1013,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1380273
1/6/2004,14:00,695,1415,163,2,8,0,2,15,163,2,8,188,2,8,0,2,15,188,2,8,681,2,19,10,E,9,4,E,9,18,A,7,-3,A,7,23,A,7,1013,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5988002
1/6/2004,15:00,551,1415,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,495,2,19,10,E,9,5,E,9,17,A,7,-2,A,7,27,A,7,1013,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9366607
1/6/2004,16:00,350,1415,123,2,8,30,2,15,116,2,8,135,2,8,26,2,15,128,2,8,281,2,19,9,E,9,4,E,9,17,A,7,-4,A,7,23,A,7,1013,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6919726
1/6/2004,17:00,109,1332,19,2,8,15,2,15,18,2,8,21,2,8,9,2,15,20,2,8,46,2,19,10,E,9,6,E,9,17,A,7,-2,A,7,27,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9625865
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16,A,7,0,A,7,34,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8914884
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,0,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3444038
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14,A,7,0,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8934838
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,0,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.674277
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,0,A,7,41,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2551274
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,0,A,7,41,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8592855
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,0,A,7,41,A,7,1014,A,7,360,B,8,1.5,A,7,16100,B,7,3300,A,7,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6672526
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-1,A,7,40,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2613046
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-1,A,7,40,A,7,1015,A,7,100,A,7,1.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8718568
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,-1,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0161222
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,0,A,7,44,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.945005
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12,A,7,1,A,7,47,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7177293
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,1,A,7,50,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.296324
1/7/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,9,A,7,1,A,7,57,A,7,1015,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6137366
1/7/2004,8:00,128,1415,24,2,8,16,2,15,22,2,8,26,2,8,10,2,15,25,2,8,55,2,19,5,E,9,5,E,9,11,A,7,1,A,7,50,A,7,1016,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7546041
1/7/2004,9:00,368,1415,218,2,8,452,2,15,100,2,8,224,2,8,378,2,15,125,2,8,188,2,19,4,E,9,4,E,9,13,A,7,-1,A,7,38,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2001519
1/7/2004,10:00,565,1415,369,2,8,672,2,15,99,2,8,383,2,8,636,2,15,128,2,8,194,2,19,1,E,9,1,E,9,17,A,7,-2,A,7,27,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7607918
1/7/2004,11:00,705,1415,488,2,8,754,2,15,111,2,8,513,2,8,745,2,15,141,2,8,238,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4600745
1/7/2004,12:00,775,1415,545,2,8,766,2,15,123,2,8,574,2,8,765,2,15,153,2,8,276,2,19,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1333323
1/7/2004,13:00,773,1415,554,2,8,795,2,15,118,2,8,586,2,8,795,2,15,150,2,8,266,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5486777
1/7/2004,14:00,698,1415,483,2,8,594,2,15,189,2,8,504,2,8,593,2,15,210,2,8,402,2,19,1,E,9,0,A,7,20,A,7,-7,A,7,14,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.786184
1/7/2004,15:00,555,1415,302,2,8,303,2,15,183,2,8,318,2,8,297,2,15,200,2,8,398,2,19,1,E,9,1,E,9,19,A,7,-6,A,7,17,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5111453
