725156,ELMIRA CORNING REGIONAL AP,NY,-5,42.167,-76.9,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8,A,7,7,A,7,93,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.16,F,8,341,1,D,9,10,C,8,280.4244228
11/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,975,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,279.103505
11/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,976,A,7,120,A,7,1.5,A,7,12900,B,7,870,A,7,1.6,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2043931
11/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,976,A,7,170,A,7,2.6,A,7,14500,B,7,420,A,7,1.5,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2210339
11/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,977,A,7,0,A,7,0,A,7,14500,B,7,270,A,7,1.5,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4203455
11/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,4.9,B,8,90,A,7,977,B,8,20,B,8,1.1,B,8,15300,C,8,345,B,8,1.4,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3182363
11/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,977,B,8,30,A,7,2.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0292288
11/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,978,A,7,30,A,7,1.5,A,7,16100,B,7,1050,A,7,1.3,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8119423
11/30/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,1.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7065689
11/30/2005,8:00,53,996,9,2,9,82,2,21,6,2,9,12,2,9,38,2,21,10,2,9,12,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,480,A,7,1.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7982266
11/30/2005,9:00,253,1406,153,2,9,253,2,21,107,2,9,155,2,9,178,2,21,123,2,9,230,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,780,A,7,1.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7594776
11/30/2005,10:00,427,1406,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,282,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,A,7,280,A,7,3.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,277.106924
11/30/2005,11:00,549,1406,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,288,2,25,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,980,A,7,250,A,7,4.6,A,7,16100,B,7,630,A,7,1.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5425263
11/30/2005,12:00,610,1406,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,980,A,7,240,A,7,4.1,A,7,16100,B,7,960,A,7,1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7118693
11/30/2005,13:00,606,1406,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,980,A,7,240,A,7,3.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2861041
11/30/2005,14:00,537,1406,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,442,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,980,A,7,270,A,7,6.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9502579
11/30/2005,15:00,408,1406,164,2,9,150,2,21,120,2,9,178,2,9,135,2,21,138,2,9,267,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,980,A,7,250,A,7,2.6,A,7,16100,B,7,1260,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7234563
11/30/2005,16:00,228,1406,89,2,9,183,2,21,59,2,9,94,2,9,122,2,21,74,2,9,111,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,981,A,7,260,A,7,2.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1439547
11/30/2005,17:00,36,832,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,982,A,7,270,A,7,3.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2412727
11/30/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,982,A,7,300,A,7,3.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5255177
11/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,982,A,7,280,A,7,2.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6115534
11/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-4,A,7,72,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3497488
11/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-4,A,7,78,A,7,983,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9879477
11/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.8,A,7,-5,A,7,85,A,7,983,A,7,0,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0891446
11/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,A,7,-6.2,A,7,85,A,7,983,A,7,290,A,7,1.9,A,7,16100,B,7,900,A,7,0.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2138113
11/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,A,7,-7.3,A,7,62,A,7,983,A,7,0,A,7,1.8,A,7,16100,B,7,840,A,7,0.8,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3416309
12/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.3,A,7,-8.5,A,7,59,A,7,998,A,7,20,A,7,1.8,A,7,16100,B,7,1230,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4962685
12/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,A,7,-9.6,A,7,59,A,7,998,A,7,360,A,7,1.7,A,7,16100,B,7,1290,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6565747
12/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6,B,8,-10.8,B,8,61,A,7,998,B,8,360,B,8,1.6,B,8,16100,C,8,1290,B,8,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8316973
12/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,997,A,7,350,A,7,1.5,A,7,16100,B,7,1290,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8714684
12/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9,B,8,-12.5,B,8,73,A,7,997,B,8,320,B,8,1.5,B,8,16100,C,8,11645,B,8,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6090798
12/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,997,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0696746
12/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,997,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,261.977727
12/1/1999,8:00,52,997,7,2,9,114,2,21,4,2,9,12,2,9,66,2,21,8,2,9,15,2,25,0,E,9,0,E,9,-10,A,7,-12,A,7,84,A,7,997,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9527687
12/1/1999,9:00,251,1407,137,2,9,355,2,21,73,2,9,139,2,9,251,2,21,94,2,9,136,2,25,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,997,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9179879
12/1/1999,10:00,425,1407,255,2,9,526,2,21,95,2,9,268,2,9,467,2,21,126,2,9,177,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,997,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1414289
12/1/1999,11:00,548,1407,377,2,9,714,2,21,98,2,9,391,2,9,672,2,21,128,2,9,190,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,997,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3304535
12/1/1999,12:00,609,1407,429,2,9,808,2,21,77,2,9,446,2,9,776,2,21,108,2,9,158,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,996,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8836611
12/1/1999,13:00,605,1407,425,2,9,735,2,21,108,2,9,442,2,9,705,2,21,137,2,9,215,2,25,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,995,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3799747
12/1/1999,14:00,536,1407,312,2,9,443,2,21,142,2,9,323,2,9,419,2,21,163,2,9,279,2,25,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,994,A,7,340,B,8,5.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6773961
12/1/1999,15:00,407,1407,259,2,9,642,2,21,73,2,9,268,2,9,560,2,21,105,2,9,135,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,994,B,8,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3352105
12/1/1999,16:00,227,1407,120,2,9,484,2,21,41,2,9,123,2,9,340,2,21,67,2,9,74,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,994,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2414009
12/1/1999,17:00,36,832,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,994,B,8,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8474397
12/1/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,994,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9052367
12/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.4,B,8,-9.4,B,8,77,A,7,994,B,8,10,B,8,1.3,B,8,16100,C,8,77777,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7096152
12/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-9,A,7,92,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0443327
12/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-9,A,7,92,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9811919
12/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0590566
12/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4654029
12/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-8,A,7,-10,A,7,84,A,7,992,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4626657
12/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,991,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6471536
12/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,991,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7361705
12/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4787345
12/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11,A,7,91,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8795241
12/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0926021
12/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-12,A,7,91,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5142959
12/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1962417
12/2/1999,8:00,49,973,7,2,9,124,2,21,3,2,9,11,2,9,71,2,21,7,2,9,11,2,25,1,E,9,1,E,9,-10,A,7,-11,A,7,91,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5774667
12/2/1999,9:00,247,1407,146,2,9,405,2,21,75,2,9,148,2,9,284,2,21,98,2,9,141,2,25,3,E,9,2,E,9,-8,A,7,-9,A,7,92,A,7,991,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8103822
12/2/1999,10:00,421,1407,249,2,9,420,2,21,122,2,9,254,2,9,370,2,21,143,2,9,234,2,25,4,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,990,A,7,210,A,7,1.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7767866
12/2/1999,11:00,544,1407,282,2,9,275,2,21,175,2,9,297,2,9,269,2,21,192,2,9,377,2,25,8,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3147197
12/2/1999,12:00,606,1407,190,2,9,36,2,21,174,2,9,208,2,9,35,2,21,193,2,9,500,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1112755
12/2/1999,13:00,602,1407,130,2,9,0,2,21,130,2,9,150,2,9,0,2,21,150,2,9,537,2,25,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.620437
12/2/1999,14:00,534,1407,176,2,9,35,2,21,162,2,9,192,2,9,34,2,21,179,2,9,443,2,25,10,E,9,10,E,9,3,A,7,-7,A,7,45,A,7,988,A,7,30,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1198405
12/2/1999,15:00,405,1407,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,325,2,25,10,E,9,10,E,9,3,A,7,-7,A,7,45,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0583012
12/2/1999,16:00,226,1407,62,2,9,38,2,21,56,2,9,68,2,9,29,2,21,63,2,9,138,2,25,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4731386
12/2/1999,17:00,35,809,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6187116
12/2/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5289519
12/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.484595
12/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7715715
12/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-2,A,7,-4,A,7,85,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2619374
12/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.687014
12/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3,A,7,-5,A,7,84,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.224745
12/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9841708
12/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.863893
12/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4,A,7,-6,A,7,84,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5060248
12/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,985,A,7,60,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7772015
12/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2850318
12/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8577028
