722030,WEST PALM BEACH INTL ARPT,FL,-5,26.683,-80.1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,9:00,358,1415,106,1,13,92,1,9,82,1,13,116,1,13,80,1,9,96,1,13,180,1,21,9,B,8,9,B,8,19.3,B,8,17.8,B,8,90,B,8,1014,B,8,170,B,8,3.6,B,8,12900,C,8,3960,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2443542
1/4/1980,10:00,594,1415,174,1,9,144,1,9,113,1,13,191,1,9,145,1,9,130,1,13,224,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1014,A,7,160,A,7,4.6,A,7,12900,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6586195
1/4/1980,11:00,773,1415,172,1,9,11,1,9,166,1,13,201,1,9,8,1,9,196,1,13,729,1,18,10,B,8,10,B,8,21.9,B,8,19.5,B,8,87,B,8,1014,B,8,190,B,8,5.3,B,8,12366,C,8,1930,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6770941
1/4/1980,12:00,884,1415,269,1,9,14,1,9,260,1,13,308,1,9,13,1,9,301,1,13,1086,1,18,10,B,8,10,B,8,22,B,8,19.7,B,8,87,B,8,1013,B,8,210,B,8,6,B,8,11833,C,8,2490,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4829322
1/4/1980,13:00,917,1415,236,1,9,9,1,9,231,1,13,276,1,9,8,1,9,271,1,13,1021,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1013,A,7,240,A,7,6.7,A,7,11300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4129628
1/4/1980,14:00,871,1415,221,1,9,2,1,9,220,1,13,257,1,9,2,1,9,256,1,13,958,1,18,10,B,8,10,B,8,21.8,B,8,18.7,B,8,83,B,8,1012,B,8,240,B,8,5.8,B,8,11300,C,8,3457,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3083469
1/4/1980,15:00,749,1415,189,1,9,2,1,9,188,1,13,218,1,9,2,1,9,217,1,13,787,1,18,10,B,8,10,B,8,21.5,B,8,17.5,B,8,80,B,8,1011,B,8,230,B,8,5,B,8,11300,C,8,3863,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.1778118
1/4/1980,16:00,560,1415,87,1,9,6,1,9,85,1,13,103,1,9,4,1,9,102,1,13,370,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.363785
1/4/1980,17:00,317,1415,80,1,13,26,1,9,75,1,13,89,1,13,22,1,9,84,1,13,194,1,21,10,B,8,9,B,8,20.4,B,8,16.7,B,8,81,B,8,1010,B,8,230,B,8,4.5,B,8,12900,C,8,4270,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5030659
1/4/1980,18:00,59,932,18,1,13,4,1,9,18,1,13,21,1,13,0,1,9,21,1,13,63,1,21,9,B,8,9,B,8,19.6,B,8,16.9,B,8,85,B,8,1010,B,8,240,B,8,4.8,B,8,14500,C,8,4270,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2949299
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1011,A,7,240,A,7,5.2,A,7,16100,B,7,4270,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8768437
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.2,B,8,16.9,B,8,92,B,8,1011,B,8,250,B,8,4.7,B,8,16100,C,8,3253,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3471137
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.4,B,8,16.5,B,8,95,B,8,1012,B,8,250,B,8,4.1,B,8,16100,C,8,2237,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7116625
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,1220,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,289.0343199
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.8,B,8,15.1,B,8,96,B,8,1013,B,8,260,B,8,3.3,B,8,15033,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3604891
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.8,B,8,13.9,B,8,94,B,8,1013,B,8,270,B,8,2.9,B,8,13966,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4386685
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1013,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5117943
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,12.8,B,8,94,B,8,1013,B,8,270,B,8,3.5,B,8,12366,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8708361
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,12.9,B,8,95,B,8,1014,B,8,280,B,8,4.3,B,8,11833,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4484465
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,96,A,7,1014,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1413801
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,11.8,B,8,95,B,8,1015,B,8,290,B,8,4.8,B,8,11300,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6757619
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,10.7,B,8,94,B,8,1015,B,8,310,B,8,4.5,B,8,11300,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1249652
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3189777
1/5/1980,8:00,90,1144,48,1,13,248,1,9,21,1,13,43,1,13,128,1,9,32,1,13,38,1,21,0,B,8,0,B,8,11.1,B,8,8.7,B,8,86,B,8,1017,B,8,310,B,8,5.7,B,8,13966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0025383
1/5/1980,9:00,358,1415,208,1,13,658,1,9,40,1,13,217,1,13,566,1,9,73,1,13,84,1,21,0,B,8,0,B,8,11.7,B,8,8.1,B,8,79,B,8,1017,B,8,310,B,8,7.2,B,8,16633,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4068116
1/5/1980,10:00,594,1415,394,1,9,801,1,9,55,1,13,413,1,9,765,1,9,91,1,13,129,1,18,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,1018,A,7,300,A,7,8.8,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0284849
1/5/1980,11:00,774,1415,548,1,9,874,1,9,67,1,13,573,1,9,859,1,9,101,1,13,163,1,18,0,B,8,0,B,8,13.5,B,8,6,B,8,63,B,8,1018,B,8,310,B,8,9,B,8,20900,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0290935
1/5/1980,12:00,885,1415,644,1,9,908,1,9,74,1,13,673,1,9,901,1,9,108,1,13,189,1,18,0,B,8,0,B,8,14.8,B,8,4.9,B,8,53,B,8,1017,B,8,310,B,8,9.1,B,8,22500,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2305782
1/5/1980,13:00,919,1415,677,1,9,923,1,9,76,1,13,708,1,9,918,1,9,110,1,13,198,1,18,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1017,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.865606
1/5/1980,14:00,874,1415,640,1,9,917,1,9,73,1,13,671,1,9,909,1,9,107,1,13,185,1,18,0,B,8,0,B,8,16.3,B,8,3.7,B,8,44,B,8,1017,B,8,310,B,8,9.5,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5706947
1/5/1980,15:00,752,1415,535,1,9,882,1,9,66,1,13,563,1,9,865,1,9,101,1,13,158,1,18,0,B,8,0,B,8,16.5,B,8,3.6,B,8,43,B,8,1017,B,8,290,B,8,9.6,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3157493
1/5/1980,16:00,563,1415,375,1,9,808,1,9,53,1,13,396,1,9,765,1,9,90,1,13,123,1,18,0,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,1017,A,7,280,A,7,9.8,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1221298
1/5/1980,17:00,320,1415,180,1,13,636,1,9,37,1,13,189,1,13,529,1,9,69,1,13,77,1,21,0,B,8,0,B,8,14.8,B,8,4.1,B,8,51,B,8,1017,B,8,280,B,8,7.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8881497
1/5/1980,18:00,61,955,37,1,13,177,1,9,17,1,13,30,1,13,84,1,9,24,1,13,31,1,21,0,B,8,0,B,8,13,B,8,4.5,B,8,58,B,8,1018,B,8,270,B,8,5.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5730663
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5,A,7,66,A,7,1019,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3987129
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,4.9,B,8,72,B,8,1019,B,8,270,B,8,3.6,B,8,21433,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2779128
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,4.7,B,8,77,B,8,1020,B,8,280,B,8,3.6,B,8,18766,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3774295
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1020,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2970271
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,4.9,B,8,84,B,8,1020,B,8,280,B,8,4.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8151888
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,5.2,B,8,85,B,8,1020,B,8,290,B,8,5,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.452807
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1020,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3771654
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,5.2,B,8,87,B,8,1020,B,8,300,B,8,5.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.187123
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,4.9,B,8,88,B,8,1020,B,8,300,B,8,5.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8260431
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1020,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3717149
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,3.4,B,8,85,B,8,1021,B,8,310,B,8,5.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.9107827
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,2.4,B,8,80,B,8,1021,B,8,320,B,8,5.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5127059
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,1021,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1356135
1/6/1980,8:00,90,1144,46,1,13,210,1,9,23,1,13,41,1,13,107,1,9,32,1,13,41,1,21,0,B,8,0,B,8,6.7,B,8,0.9,B,8,68,B,8,1022,B,8,320,B,8,6.9,B,8,17166,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5297673
1/6/1980,9:00,357,1415,208,1,13,637,1,9,46,1,13,214,1,13,544,1,9,76,1,13,91,1,21,0,B,8,0,B,8,8.3,B,8,1,B,8,60,B,8,1023,B,8,320,B,8,7.5,B,8,18233,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7866127
1/6/1980,10:00,595,1415,404,1,9,804,1,9,65,1,13,427,1,9,774,1,9,100,1,13,140,1,18,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,1024,A,7,320,A,7,8.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9275643
1/6/1980,11:00,775,1415,563,1,9,880,1,9,78,1,13,586,1,9,864,1,9,111,1,13,171,1,18,0,B,8,0,B,8,11.5,B,8,0.1,B,8,47,B,8,1023,B,8,320,B,8,6.7,B,8,19300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0404019
1/6/1980,12:00,886,1415,661,1,9,914,1,9,86,1,13,688,1,9,906,1,9,118,1,13,200,1,18,0,B,8,0,B,8,12.9,B,8,-0.3,B,8,41,B,8,1023,B,8,310,B,8,5.1,B,8,19300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3708517
1/6/1980,13:00,921,1415,693,1,9,928,1,9,88,1,13,722,1,9,922,1,9,120,1,13,210,1,18,0,A,7,0,A,7,14.4,A,7,-0.6,A,7,36,A,7,1022,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.671981
1/6/1980,14:00,876,1415,653,1,9,914,1,9,85,1,13,680,1,9,905,1,9,117,1,13,197,1,18,0,B,8,0,B,8,14.2,B,8,2,B,8,46,B,8,1022,B,8,340,B,8,3.9,B,8,19300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7618456
1/6/1980,15:00,756,1415,544,1,9,875,1,9,77,1,13,570,1,9,857,1,9,110,1,13,167,1,18,0,B,8,0,B,8,14.1,B,8,4.7,B,8,57,B,8,1021,B,8,20,B,8,4.3,B,8,19300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9188838
1/6/1980,16:00,567,1415,378,1,9,790,1,9,62,1,13,401,1,9,754,1,9,97,1,13,133,1,18,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0731575
1/6/1980,17:00,324,1415,180,1,13,602,1,9,43,1,13,186,1,13,499,1,9,71,1,13,84,1,21,0,B,8,0,B,8,12.6,B,8,7.6,B,8,73,B,8,1021,B,8,30,B,8,4.3,B,8,18233,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0069511
1/6/1980,18:00,63,955,36,1,13,146,1,9,20,1,13,32,1,13,61,1,9,28,1,13,35,1,21,0,B,8,0,B,8,11.3,B,8,7.7,B,8,80,B,8,1021,B,8,10,B,8,3.9,B,8,17166,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8262064
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9623208
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,7.7,B,8,86,B,8,1022,B,8,330,B,8,3.4,B,8,17166,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3273097
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,7.5,B,8,86,B,8,1022,B,8,310,B,8,3.3,B,8,18233,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0089513
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1022,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5077046
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,7.3,B,8,88,B,8,1022,B,8,300,B,8,3.1,B,8,18233,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0965903
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.7,B,8,7.2,B,8,91,B,8,1022,B,8,320,B,8,3.1,B,8,17166,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.725146
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,1022,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3616673
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.6,B,8,6.7,B,8,94,B,8,1022,B,8,320,B,8,2.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8946179
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,B,8,6.2,B,8,95,B,8,1022,B,8,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2967971
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1022,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6970668
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,5.9,B,8,97,B,8,1022,B,8,320,B,8,1.4,B,8,14500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1969544
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,6.1,B,8,99,B,8,1022,B,8,340,B,8,0.7,B,8,12900,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9442255
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8212456
1/7/1980,8:00,89,1144,43,1,13,165,1,9,25,1,13,41,1,13,76,1,9,34,1,13,44,1,21,0,B,8,0,B,8,9.6,B,8,8.1,B,8,92,B,8,1022,B,8,350,B,8,0.7,B,8,11833,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0413275
1/7/1980,9:00,357,1415,189,1,13,531,1,9,54,1,13,196,1,13,447,1,9,83,1,13,102,1,21,1,B,8,1,B,8,13.2,B,8,10.4,B,8,83,B,8,1023,B,8,350,B,8,1.4,B,8,12366,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5456847
1/7/1980,10:00,595,1415,365,1,9,676,1,9,79,1,13,386,1,9,654,1,9,110,1,13,163,1,18,1,A,7,1,A,7,16.7,A,7,12.2,A,7,75,A,7,1023,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8587693
1/7/1980,11:00,776,1415,525,1,9,785,1,9,93,1,13,552,1,9,778,1,9,124,1,13,208,1,18,1,B,8,1,B,8,18.5,B,8,12.5,B,8,69,B,8,1023,B,8,280,B,8,2.8,B,8,13966,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6212855
1/7/1980,12:00,888,1415,580,1,9,718,1,9,128,1,13,619,1,9,729,1,9,160,1,13,323,1,18,2,B,8,2,B,8,20.4,B,8,12.8,B,8,63,B,8,1022,B,8,220,B,8,3.4,B,8,15033,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8316466
1/7/1980,13:00,923,1415,636,1,9,778,1,9,127,1,13,663,1,9,776,1,9,154,1,13,303,1,18,2,A,7,2,A,7,22.2,A,7,13.3,A,7,57,A,7,1021,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7294116
1/7/1980,14:00,879,1415,544,1,9,617,1,9,160,1,13,571,1,9,620,1,9,185,1,13,388,1,18,2,B,8,2,B,8,22,B,8,13.1,B,8,58,B,8,1021,B,8,140,B,8,4.5,B,8,18766,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4570862
1/7/1980,15:00,759,1415,468,1,9,687,1,9,99,1,13,501,1,9,690,1,9,130,1,13,225,1,18,1,B,8,1,B,8,21.9,B,8,13,B,8,58,B,8,1021,B,8,130,B,8,4.8,B,8,21433,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0728735
1/7/1980,16:00,570,1415,351,1,9,705,1,9,67,1,13,369,1,9,672,1,9,97,1,13,140,1,18,1,A,7,1,A,7,21.7,A,7,13.3,A,7,59,A,7,1021,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9045584
