702590,KENAI MUNICIPAL AP,AK,-9,60.583,-151.233,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-5.6,A,7,-7.2,A,7,87,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,0.5,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,266.8147351
1/4/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-6.1,A,7,-6.7,A,7,95,A,7,994,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,266.3603613
1/4/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,266.0300532
1/4/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.2,A,7,-7.8,A,7,95,A,7,995,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,265.4915766
1/4/2001,11:00,28,1097,6,1,25,17,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,5,A,7,-7.2,A,7,-8.3,A,7,91,A,7,995,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,265.1532214
1/4/2001,12:00,109,1415,29,1,25,9,1,28,28,1,25,31,1,25,5,1,28,31,1,25,66,1,45,10,E,9,9,A,7,-7.8,A,7,-8.3,A,7,96,A,7,995,A,7,40,A,7,2.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.7162057
1/4/2001,13:00,159,1415,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,106,1,45,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,994,A,7,50,A,7,4.6,A,7,16000,B,7,1981,A,7,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.9408898
1/4/2001,14:00,166,1415,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,110,1,45,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,994,A,7,60,A,7,3.1,A,7,16000,B,7,2286,A,7,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,265.4325711
1/4/2001,15:00,131,1415,38,1,25,24,1,28,36,1,25,42,1,25,15,1,28,40,1,25,84,1,45,10,E,9,9,A,7,-6.1,A,7,-6.7,A,7,95,A,7,993,A,7,40,A,7,2.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,265.500778
1/4/2001,16:00,57,1415,19,1,25,4,1,28,19,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-6.7,A,7,-7.8,A,7,91,A,7,992,A,7,20,A,7,3.1,A,7,16000,B,7,1981,A,7,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,265.2832879
1/4/2001,17:00,1,153,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,5,A,7,-8.9,A,7,-9.4,A,7,96,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.5541822
1/4/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.2,A,7,-7.8,A,7,95,A,7,991,A,7,360,A,7,3.1,A,7,16000,B,7,213,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.2826789
1/4/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.2,A,7,-7.8,A,7,95,A,7,990,A,7,40,A,7,3.1,A,7,16000,B,7,213,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.4512674
1/4/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.7,A,7,-7.2,A,7,96,A,7,990,A,7,70,A,7,2.6,A,7,16000,B,7,213,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.6944236
1/4/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.2,A,7,-7.8,A,7,95,A,7,990,A,7,60,A,7,2.1,A,7,14400,B,7,213,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.7458496
1/4/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,989,A,7,80,A,7,2.1,A,7,16000,B,7,61,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.6770286
1/4/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,61,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.6428429
1/4/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,989,A,7,100,A,7,2.6,A,7,16000,B,7,61,A,7,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,264.6260008
1/5/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-8.3,A,7,96,A,7,988,A,7,90,A,7,1.5,A,7,16000,B,7,122,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,264.4343855
1/5/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-8.9,A,7,91,A,7,988,A,7,110,A,7,1.5,A,7,3200,B,7,61,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,45,C,8,264.2267122
1/5/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,A,7,-8.3,A,7,91,A,7,988,A,7,0,A,7,0,A,7,2000,B,7,61,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,45,C,8,264.3111173
1/5/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,A,7,-7.8,A,7,95,A,7,988,A,7,0,A,7,0,A,7,1600,B,7,61,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,45,C,8,264.4647662
1/5/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-8.3,A,7,96,A,7,988,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,45,C,8,264.3526988
1/5/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10,A,7,91,A,7,987,A,7,0,A,7,0,A,7,1600,B,7,1829,A,7,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,45,C,8,263.8580398
1/5/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.4,A,7,-11.1,A,7,86,A,7,987,A,7,0,A,7,0,A,7,9600,B,7,2134,A,7,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,10,C,8,263.249773
1/5/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-11.7,A,7,86,A,7,988,A,7,50,A,7,1.5,A,7,16000,B,7,2286,A,7,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.6462736
1/5/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,988,A,7,90,A,7,1.5,A,7,16000,B,7,2286,A,7,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.4359983
1/5/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10,A,7,91,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.5978591
1/5/2001,11:00,30,1120,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.3,A,7,-9.4,A,7,91,A,7,990,A,7,0,A,7,0,A,7,14400,B,7,1250,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.9561742
1/5/2001,12:00,112,1415,52,1,25,424,1,28,19,1,25,53,1,25,241,1,28,34,1,25,35,1,45,0,E,9,0,A,7,-8.3,A,7,-9.4,A,7,91,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,10,C,8,265.5361791
1/5/2001,13:00,161,1415,83,1,25,517,1,28,24,1,25,85,1,25,338,1,28,46,1,25,46,1,45,0,E,9,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,268.1176386
1/5/2001,14:00,169,1415,78,1,25,239,1,28,49,1,25,79,1,25,136,1,28,63,1,25,91,1,45,7,E,9,5,A,7,-6.7,A,7,-7.8,A,7,91,A,7,991,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,267.9700803
1/5/2001,15:00,134,1415,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,98,1,45,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,0.7,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,266.6565627
1/5/2001,16:00,61,1415,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,992,A,7,60,A,7,2.1,A,7,16000,B,7,1158,A,7,0.7,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,265.8449972
1/5/2001,17:00,1,200,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-6.7,A,7,-7.8,A,7,91,A,7,993,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,265.4635645
1/5/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.9,A,7,-10,A,7,91,A,7,993,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,264.6413272
1/5/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-11.1,A,7,91,A,7,994,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,263.5005271
1/5/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-10.6,A,7,95,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.7192148
1/5/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.9,A,7,-9.4,A,7,96,A,7,994,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,262.6281202
1/5/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.2,A,7,-7.8,A,7,95,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,183,A,7,1,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,263.3557103
1/5/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,994,A,7,30,A,7,3.6,A,7,16000,B,7,183,A,7,1,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,264.4008055
1/5/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,994,A,7,20,A,7,5.2,A,7,16000,B,7,122,A,7,1,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,265.0867113
1/6/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,A,7,-7.8,A,7,91,A,7,993,A,7,30,A,7,7.2,A,7,16000,B,7,244,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,265.2092229
1/6/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.7,A,7,-8.3,A,7,87,A,7,992,A,7,30,A,7,6.2,A,7,16000,B,7,244,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,265.1552268
1/6/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.7,A,7,-8.3,A,7,87,A,7,990,A,7,20,A,7,6.7,A,7,16000,B,7,244,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,265.1284122
1/6/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,989,A,7,30,A,7,7.7,A,7,16000,B,7,2286,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,265.4739636
1/6/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7.8,A,7,79,A,7,987,A,7,20,A,7,8.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,266.048758
1/6/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,985,A,7,20,A,7,8.8,A,7,16000,B,7,3353,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,266.6332728
1/6/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,984,A,7,20,A,7,7.7,A,7,16000,B,7,1341,A,7,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.0194926
1/6/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,983,A,7,20,A,7,7.7,A,7,16000,B,7,1250,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.2009478
1/6/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,982,A,7,20,A,7,10.8,A,7,16000,B,7,1097,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.4509067
1/6/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.3,A,7,-6.7,A,7,75,A,7,981,A,7,20,A,7,9.3,A,7,16000,B,7,2743,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9196782
1/6/2001,11:00,31,1144,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-3.3,A,7,-5.6,A,7,82,A,7,981,A,7,20,A,7,9.3,A,7,16000,B,7,1189,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.6141822
1/6/2001,12:00,114,1415,29,1,25,18,1,28,28,1,25,32,1,25,11,1,28,31,1,25,66,1,45,9,E,9,9,A,7,-2.2,A,7,-5,A,7,79,A,7,982,A,7,20,A,7,8.2,A,7,16000,B,7,1189,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.8328141
1/6/2001,13:00,164,1415,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,104,1,45,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,983,A,7,30,A,7,6.7,A,7,16000,B,7,1981,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,268.6421613
1/6/2001,14:00,172,1415,87,1,25,279,1,28,53,1,25,88,1,25,161,1,28,68,1,25,99,1,45,3,E,9,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,982,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.4872993
1/6/2001,15:00,137,1415,57,1,25,146,1,28,43,1,25,59,1,25,69,1,28,53,1,25,83,1,45,2,E,9,2,A,7,-2.2,A,7,-4.4,A,7,83,A,7,982,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.6728133
1/6/2001,16:00,64,1415,20,1,25,138,1,28,13,1,25,20,1,25,55,1,28,17,1,25,24,1,45,0,E,9,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,982,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.6800534
1/6/2001,17:00,2,248,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,981,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7461047
1/6/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,980,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.8162699
1/6/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.7,A,7,-5,A,7,76,A,7,979,A,7,20,A,7,9.3,A,7,16000,B,7,3658,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.926935
1/6/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-5,A,7,72,A,7,978,A,7,20,A,7,9.3,A,7,16000,B,7,2134,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.176753
1/6/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,975,A,7,10,A,7,11.3,A,7,14400,B,7,975,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,273.3433868
1/6/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,974,A,7,20,A,7,9.8,A,7,16100,B,7,930,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4846709
1/6/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,971,A,7,20,A,7,13.9,A,7,2800,B,7,396,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,273.4486346
1/6/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,20,A,7,11.8,A,7,8000,B,7,213,A,7,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,271.2603227
1/7/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,968,A,7,20,A,7,10.8,A,7,2400,B,7,335,A,7,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,10,C,8,274.0174417
1/7/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1.1,A,7,91,A,7,966,A,7,20,A,7,11.3,A,7,11200,B,7,2438,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,10,C,8,271.8585631
1/7/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1.1,A,7,91,A,7,965,A,7,20,A,7,9.8,A,7,4800,B,7,1189,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,10,C,8,274.4400751
1/7/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,964,A,7,20,A,7,9.8,A,7,6400,B,7,488,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,10,C,8,272.6483961
1/7/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,962,A,7,20,A,7,8.2,A,7,16000,B,7,2286,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,10,C,8,274.6604609
1/7/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,961,A,7,30,A,7,6.2,A,7,16000,B,7,2134,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.3358744
1/7/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,960,A,7,20,A,7,6.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.35759
1/7/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.6,A,7,89,A,7,959,A,7,30,A,7,6.2,A,7,16000,B,7,2591,A,7,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.5320936
1/7/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.8,A,7,0.6,A,7,85,A,7,957,A,7,20,A,7,7.2,A,7,16000,B,7,2743,A,7,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.9115565
1/7/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0,A,7,85,A,7,957,A,7,40,A,7,5.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,274.0055846
1/7/2001,11:00,33,1167,7,1,25,14,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,3.3,A,7,0.6,A,7,82,A,7,956,A,7,60,A,7,7.7,A,7,16000,B,7,1676,A,7,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,274.3673589
1/7/2001,12:00,116,1415,47,1,25,207,1,28,30,1,25,49,1,25,95,1,28,41,1,25,54,1,45,2,E,9,2,A,7,3.9,A,7,0.6,A,7,79,A,7,955,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,275.9615446
