724105,STAUNTON/SHENANDOAH,VA,-5,38.267,-78.9,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,212,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,144,2,25,10,E,9,9,A,7,18,A,7,13,A,7,73,A,7,970,E,9,220,A,7,4.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3129193
1/4/2005,10:00,415,1415,193,2,9,203,2,21,133,2,9,208,2,9,183,2,21,154,2,9,297,2,25,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,970,E,9,200,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,289.619258
1/4/2005,11:00,568,1415,195,2,9,43,2,21,178,2,9,214,2,9,42,2,21,197,2,9,490,2,25,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,970,E,9,230,A,7,6.7,A,7,16100,B,7,1800,A,7,2.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0020515
1/4/2005,12:00,660,1415,323,2,9,212,2,21,224,2,9,350,2,9,214,2,21,249,2,9,546,2,25,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,970,E,9,230,A,7,5.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1655548
1/4/2005,13:00,685,1415,420,2,9,498,2,21,178,2,9,439,2,9,496,2,21,199,2,9,374,2,25,10,E,9,5,A,7,22,A,7,14,A,7,60,A,7,970,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7599026
1/4/2005,14:00,639,1415,318,2,9,232,2,21,213,2,9,344,2,9,233,2,21,238,2,9,515,2,25,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,970,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9054086
1/4/2005,15:00,528,1415,199,2,9,76,2,21,170,2,9,217,2,9,73,2,21,190,2,9,455,2,25,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,970,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9105955
1/4/2005,16:00,358,1415,120,2,9,62,2,21,104,2,9,131,2,9,54,2,21,117,2,9,262,2,25,10,E,9,5,A,7,20,A,7,14,A,7,68,A,7,970,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3641929
1/4/2005,17:00,142,1415,38,2,9,44,2,21,34,2,9,42,2,9,25,2,21,40,2,9,71,2,25,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,970,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8042138
1/4/2005,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,18,A,7,13,A,7,73,A,7,970,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1934079
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,13,A,7,77,A,7,970,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4831959
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9332586
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3564519
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,970,E,9,170,A,7,2.1,A,7,11300,B,7,2100,A,7,3,E,8,0.066,F,8,0.17,F,8,5,1,D,9,0,C,8,287.472761
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,970,E,9,170,A,7,2.1,A,7,11300,B,7,3000,A,7,3,E,8,0.066,F,8,0.17,F,8,39,1,D,9,61,C,8,286.9481737
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,970,E,9,230,A,7,1.5,A,7,6400,B,7,600,A,7,3.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,63,C,8,286.3846238
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,540,A,7,3.2,E,8,0.065,F,8,0.17,F,8,3,1,D,9,51,C,8,285.9138704
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,970,E,9,350,A,7,4.1,A,7,4000,B,7,1110,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,51,C,8,285.1059212
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,3.3,E,8,0.065,F,8,0.17,F,8,9,1,D,9,63,C,8,284.0198857
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,10.6,B,8,100,A,7,970,E,9,0,B,8,0,B,8,2000,C,8,60,B,8,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,53,C,8,283.1792507
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7676668
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,970,E,9,170,A,7,1.5,A,7,4000,B,7,3300,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9771352
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,970,E,9,0,A,7,0,A,7,2000,B,7,3300,A,7,2.7,E,8,0.065,F,8,0.17,F,8,9,1,D,9,10,C,8,282.9355884
1/5/2005,8:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,320,A,7,2.1,A,7,400,B,7,30,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4181435
1/5/2005,9:00,212,1415,80,2,9,88,2,21,67,2,9,86,2,9,60,2,21,77,2,9,142,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,340,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,281.8484188
1/5/2005,10:00,416,1415,143,2,9,57,2,21,126,2,9,156,2,9,52,2,21,141,2,9,323,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,350,A,7,2.1,A,7,400,B,7,30,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,281.2908605
1/5/2005,11:00,570,1415,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,521,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,50,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,280.808315
1/5/2005,12:00,662,1415,118,2,9,0,2,21,118,2,9,139,2,9,0,2,21,139,2,9,518,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,280.8919065
1/5/2005,13:00,687,1415,180,2,9,6,2,21,177,2,9,206,2,9,5,2,21,204,2,9,719,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,280.984849
1/5/2005,14:00,642,1415,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,542,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,360,A,7,1.5,A,7,1200,B,7,30,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,281.0706243
1/5/2005,15:00,531,1415,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,410,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,970,E,9,360,A,7,1.5,A,7,2000,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2784604
1/5/2005,16:00,361,1415,75,2,9,0,2,21,75,2,9,85,2,9,0,2,21,85,2,9,281,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,30,A,7,3.1,A,7,800,B,7,30,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1556704
1/5/2005,17:00,146,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,98,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,10,A,7,2.1,A,7,2400,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,281.1138044
1/5/2005,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,970,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,280.959105
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,970,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7513831
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3417889
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,0,A,7,0,A,7,2000,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9492373
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7554776
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,350,A,7,1.5,A,7,800,B,7,30,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,279.6624036
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,279.3058228
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9402706
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,340,A,7,1.5,A,7,3200,B,7,90,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.759885
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6731036
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.631776
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.6121852
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.6029184
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.5985393
1/6/2005,8:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.596471
1/6/2005,9:00,212,1415,110,2,9,168,2,21,84,2,9,111,2,9,106,2,21,95,2,9,176,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.5351341
1/6/2005,10:00,417,1415,114,2,9,6,2,21,112,2,9,127,2,9,4,2,21,126,2,9,399,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,44,C,8,278.4688602
1/6/2005,11:00,571,1415,169,2,9,12,2,21,164,2,9,190,2,9,9,2,21,186,2,9,612,2,25,10,B,8,10,B,8,9.3,B,8,8.9,B,8,97,A,7,970,E,9,0,B,8,0,B,8,4000,C,8,915,B,8,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8037783
1/6/2005,12:00,664,1415,230,2,9,42,2,21,210,2,9,252,2,9,42,2,21,233,2,9,607,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3954862
1/6/2005,13:00,690,1415,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,467,2,25,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,970,E,9,170,A,7,3.1,A,7,8000,B,7,2100,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,281.108962
1/6/2005,14:00,645,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,2400,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7596074
1/6/2005,15:00,535,1415,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,411,2,25,7,E,9,5,A,7,17,A,7,13,A,7,77,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7813539
1/6/2005,16:00,365,1415,111,2,9,34,2,21,102,2,9,121,2,9,30,2,21,114,2,9,260,2,25,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,970,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9783146
1/6/2005,17:00,150,1415,39,2,9,54,2,21,33,2,9,43,2,9,31,2,21,39,2,9,69,2,25,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,970,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9720804
1/6/2005,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,970,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0341838
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,970,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7226167
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,970,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0325157
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,970,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9413912
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2282342
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8457758
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6669633
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,970,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0865709
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9,A,7,1,A,7,57,A,7,970,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0433904
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.9,B,8,0.3,B,8,59,A,7,970,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0733897
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5018258
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0395671
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.511109
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5848456
1/7/2005,8:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6789735
1/7/2005,9:00,213,1415,120,2,9,233,2,21,84,2,9,121,2,9,147,2,21,99,2,9,176,2,25,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,970,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5052044
1/7/2005,10:00,418,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,308,2,25,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6171356
1/7/2005,11:00,573,1415,189,2,9,31,2,21,176,2,9,207,2,9,30,2,21,195,2,9,488,2,25,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8581188
1/7/2005,12:00,667,1415,174,2,9,6,2,21,171,2,9,199,2,9,5,2,21,196,2,9,690,2,25,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9822974
1/7/2005,13:00,693,1415,264,2,9,84,2,21,223,2,9,290,2,9,84,2,21,249,2,9,652,2,25,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.640985
1/7/2005,14:00,649,1415,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,545,2,25,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.065,F,8,0.17,F,8,13,1,D,9,0,C,8,278.1475706
1/7/2005,15:00,538,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,335,2,25,10,E,9,9,A,7,7,A,7,5,A,7,87,A,7,970,E,9,160,A,7,1.5,A,7,16100,B,7,1170,A,7,1.6,E,8,0.065,F,8,0.17,F,8,9,1,D,9,61,C,8,278.0608166
1/7/2005,16:00,369,1415,86,2,9,0,2,21,86,2,9,97,2,9,0,2,21,97,2,9,314,2,25,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8882958
1/7/2005,17:00,154,1415,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,102,2,25,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9924225
